# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53998951870136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370998
# Scan.uid: 030ec8d1-434a-4a7e-9008-3ff12b3c327d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:40:35.577179
# Scan.end_time: 06/23/2023  04:41:08.541763
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3159115627949435
# SampleHeater.voltage.readback: 0.322
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.200000 -2.833947e-05 -6.538376e-07 -5.996326e-08 -1.889296e-06 6.342491e-05 2.872485e-04 -3.327726e-05 4.780713e-05
10385.400000 -2.835261e-05 -6.531547e-07 -6.009244e-08 -1.886504e-06 5.504955e-05 3.352564e-04 -4.436886e-05 4.044940e-05
10385.600000 -2.834615e-05 -6.533897e-07 -6.049171e-08 -1.882527e-06 5.319074e-05 3.253173e-04 -4.755890e-05 4.512248e-05
10385.800000 -2.832291e-05 -6.532889e-07 -6.025903e-08 -1.877147e-06 6.017709e-05 3.181575e-04 -4.059383e-05 5.091484e-05
10386.000000 -2.833105e-05 -6.527892e-07 -6.032889e-08 -1.874882e-06 5.901127e-05 3.244138e-04 -4.276142e-05 3.859215e-05
10386.200000 -2.833209e-05 -6.531187e-07 -6.034593e-08 -1.873568e-06 6.321480e-05 3.080615e-04 -4.861074e-05 2.281205e-05
10386.400000 -2.835720e-05 -6.547102e-07 -6.044502e-08 -1.873804e-06 6.434422e-05 2.961998e-04 -3.293511e-05 3.146327e-05
10386.600000 -2.834526e-05 -6.544459e-07 -6.029152e-08 -1.871931e-06 6.565337e-05 2.825898e-04 -3.934564e-05 2.352704e-05
10386.800000 -2.837323e-05 -6.574617e-07 -6.073321e-08 -1.873692e-06 6.451734e-05 2.832156e-04 -3.532937e-05 3.172567e-05
10387.000000 -2.833134e-05 -6.556308e-07 -6.042205e-08 -1.869710e-06 6.669108e-05 2.595674e-04 -2.303861e-05 4.472282e-05
10387.200000 -2.824030e-05 -6.546137e-07 -6.022416e-08 -1.861212e-06 6.682004e-05 2.837586e-04 -3.883086e-05 3.430856e-05
10387.400000 -2.821727e-05 -6.516308e-07 -5.989300e-08 -1.861435e-06 5.941347e-05 3.004630e-04 -2.928802e-05 5.038228e-05
10387.600000 -2.825634e-05 -6.479914e-07 -5.942801e-08 -1.868403e-06 5.532551e-05 2.745405e-04 -2.645998e-05 4.177833e-05
10387.800000 -2.835184e-05 -6.538842e-07 -6.012066e-08 -1.879427e-06 6.213338e-05 2.812968e-04 -3.050520e-05 4.359607e-05
10388.000000 -2.837229e-05 -6.553658e-07 -6.031352e-08 -1.883796e-06 6.119588e-05 2.660960e-04 -3.094877e-05 5.289934e-05
10388.200000 -2.837402e-05 -6.551441e-07 -6.002859e-08 -1.887243e-06 5.475228e-05 2.542654e-04 -4.515996e-05 4.764988e-05
10388.400000 -2.835502e-05 -6.564265e-07 -5.987174e-08 -1.889350e-06 7.121938e-05 2.617553e-04 -4.406207e-05 5.289138e-05
10388.600000 -2.833125e-05 -6.516226e-07 -5.957627e-08 -1.891008e-06 7.922509e-05 2.745595e-04 -4.167978e-05 5.458463e-05
10388.800000 -2.835987e-05 -6.541188e-07 -5.983416e-08 -1.897890e-06 7.263430e-05 2.666352e-04 -5.061236e-05 4.304998e-05
10389.000000 -2.834841e-05 -6.509623e-07 -5.939750e-08 -1.901024e-06 7.832649e-05 2.936708e-04 -3.552813e-05 5.387280e-05
10389.200000 -2.835449e-05 -6.524544e-07 -5.931563e-08 -1.905253e-06 7.734485e-05 2.983201e-04 -4.611671e-05 4.868200e-05
10389.400000 -2.836124e-05 -6.525968e-07 -5.936351e-08 -1.910325e-06 7.577783e-05 2.758691e-04 -4.913964e-05 4.116915e-05
10389.600000 -2.835112e-05 -6.531605e-07 -5.910981e-08 -1.913379e-06 7.110525e-05 2.704106e-04 -6.319476e-05 2.815566e-05
10389.800000 -2.831175e-05 -6.487186e-07 -5.877591e-08 -1.915364e-06 7.506956e-05 2.514217e-04 -4.352723e-05 3.683661e-05
10390.000000 -2.832118e-05 -6.503244e-07 -5.888440e-08 -1.920180e-06 7.243220e-05 2.721550e-04 -5.356572e-05 2.798114e-05
10390.200000 -2.829362e-05 -6.495704e-07 -5.889535e-08 -1.922120e-06 8.753005e-05 2.761769e-04 -5.482725e-05 2.121339e-05
10390.400000 -2.829292e-05 -6.500468e-07 -5.899774e-08 -1.926106e-06 8.572933e-05 2.766325e-04 -4.856248e-05 2.900234e-05
10390.600000 -2.830997e-05 -6.484901e-07 -5.879260e-08 -1.933795e-06 8.251165e-05 2.553157e-04 -5.864892e-05 3.642759e-05
10390.800000 -2.831973e-05 -6.504819e-07 -5.912856e-08 -1.939683e-06 8.091103e-05 2.321420e-04 -5.559004e-05 3.745014e-05
10391.000000 -2.833064e-05 -6.495840e-07 -5.861734e-08 -1.945233e-06 7.036224e-05 2.623957e-04 -6.334535e-05 2.599065e-05
10391.200000 -2.836368e-05 -6.516384e-07 -5.861289e-08 -1.953549e-06 6.735474e-05 2.788819e-04 -5.890811e-05 2.729764e-05
10391.400000 -2.836347e-05 -6.504360e-07 -5.831310e-08 -1.958710e-06 6.824262e-05 2.791967e-04 -5.494047e-05 4.224600e-05
10391.600000 -2.836262e-05 -6.504509e-07 -5.820059e-08 -1.962624e-06 7.685659e-05 2.708993e-04 -4.404346e-05 5.050087e-05
10391.800000 -2.832742e-05 -6.464785e-07 -5.809273e-08 -1.962999e-06 8.112463e-05 2.530384e-04 -4.055737e-05 3.537749e-05
10392.000000 -2.831091e-05 -6.466136e-07 -5.827863e-08 -1.965073e-06 8.147381e-05 2.347190e-04 -4.785212e-05 2.971841e-05
10392.200000 -2.830790e-05 -6.468896e-07 -5.829756e-08 -1.968587e-06 8.073540e-05 2.565147e-04 -5.079420e-05 4.058075e-05
10392.400000 -2.827846e-05 -6.445298e-07 -5.787951e-08 -1.968625e-06 7.339051e-05 2.451282e-04 -4.899103e-05 4.352398e-05
10392.600000 -2.828046e-05 -6.456109e-07 -5.792228e-08 -1.971056e-06 7.456809e-05 2.487582e-04 -5.440406e-05 2.506328e-05
10392.800000 -2.830284e-05 -6.442332e-07 -5.757533e-08 -1.976730e-06 7.494948e-05 2.557219e-04 -6.073548e-05 2.404385e-05
10393.000000 -2.831867e-05 -6.453913e-07 -5.716689e-08 -1.979404e-06 7.889026e-05 2.421250e-04 -4.109884e-05 3.537961e-05
10393.200000 -2.829764e-05 -6.452398e-07 -5.709612e-08 -1.978460e-06 7.767588e-05 2.485121e-04 -5.709418e-05 4.136723e-05
10393.400000 -2.824110e-05 -6.419492e-07 -5.685147e-08 -1.974694e-06 7.217222e-05 2.355085e-04 -3.985453e-05 6.992477e-05
10393.600000 -2.828532e-05 -6.454730e-07 -5.709854e-08 -1.979958e-06 7.777156e-05 2.397466e-04 -4.366817e-05 8.131913e-05
10393.800000 -2.827022e-05 -6.452137e-07 -5.699233e-08 -1.979321e-06 7.188131e-05 2.348201e-04 -2.506658e-05 8.619614e-05
10394.000000 -2.824944e-05 -6.440424e-07 -5.677750e-08 -1.979194e-06 7.825585e-05 2.691863e-04 -2.984041e-05 7.959648e-05
10394.200000 -2.824292e-05 -6.431607e-07 -5.668431e-08 -1.979784e-06 7.219679e-05 2.419337e-04 -3.500979e-05 7.846153e-05
10394.400000 -2.826473e-05 -6.427700e-07 -5.651705e-08 -1.981819e-06 8.022110e-05 2.030096e-04 -3.044384e-05 7.627770e-05
10394.600000 -2.827854e-05 -6.422221e-07 -5.632187e-08 -1.983428e-06 8.690884e-05 1.979370e-04 -3.526984e-05 7.585456e-05
10394.800000 -2.825541e-05 -6.416304e-07 -5.646682e-08 -1.982689e-06 9.548673e-05 2.359625e-04 -2.921248e-05 7.868821e-05
10395.000000 -2.828411e-05 -6.436907e-07 -5.658117e-08 -1.985268e-06 8.182186e-05 2.582431e-04 -4.508921e-05 7.255843e-05
10395.200000 -2.829506e-05 -6.433539e-07 -5.625481e-08 -1.985552e-06 7.970901e-05 2.559727e-04 -4.512884e-05 7.944486e-05
10395.400000 -2.829086e-05 -6.437746e-07 -5.605986e-08 -1.984490e-06 7.734989e-05 2.433575e-04 -5.494477e-05 8.341469e-05
10395.600000 -2.829213e-05 -6.440694e-07 -5.607753e-08 -1.982808e-06 7.694624e-05 2.344871e-04 -4.800228e-05 8.045358e-05
10395.800000 -2.829306e-05 -6.457506e-07 -5.621993e-08 -1.980572e-06 7.568569e-05 2.447042e-04 -3.795304e-05 8.750661e-05
10396.000000 -2.827107e-05 -6.426017e-07 -5.582185e-08 -1.976777e-06 7.454468e-05 2.763441e-04 -2.677910e-05 8.605234e-05
10396.200000 -2.827959e-05 -6.451833e-07 -5.651874e-08 -1.974932e-06 7.883824e-05 2.657192e-04 -3.329697e-05 7.768142e-05
10396.400000 -2.824973e-05 -6.432616e-07 -5.644467e-08 -1.968357e-06 8.438688e-05 2.466259e-04 -4.228232e-05 7.623856e-05
10396.600000 -2.823440e-05 -6.431612e-07 -5.622712e-08 -1.962707e-06 8.251523e-05 2.533129e-04 -4.555235e-05 8.426172e-05
10396.800000 -2.825735e-05 -6.433755e-07 -5.620708e-08 -1.961285e-06 8.367900e-05 2.544734e-04 -3.834297e-05 8.473053e-05
10397.000000 -2.827652e-05 -6.453000e-07 -5.603257e-08 -1.958031e-06 9.939119e-05 2.607130e-04 -3.845749e-05 8.330640e-05
10397.227860 -2.825890e-05 -6.473535e-07 -5.606990e-08 -1.949881e-06 9.645535e-05 2.194272e-04 -3.826694e-05 7.562471e-05
10397.483581 -2.819141e-05 -6.464308e-07 -5.588287e-08 -1.936150e-06 1.102962e-04 2.106586e-04 -3.403935e-05 7.206682e-05
10397.767162 -2.810765e-05 -6.432953e-07 -5.548667e-08 -1.919297e-06 1.052164e-04 2.254358e-04 -2.989036e-05 7.283288e-05
10398.078604 -2.805758e-05 -6.450777e-07 -5.579697e-08 -1.903259e-06 9.421462e-05 2.391555e-04 -4.446236e-05 6.648963e-05
10398.417905 -2.810302e-05 -6.499644e-07 -5.600482e-08 -1.895599e-06 8.584512e-05 2.414069e-04 -4.099611e-05 6.736671e-05
10398.785067 -2.820557e-05 -6.537168e-07 -5.626072e-08 -1.893431e-06 8.625807e-05 2.446215e-04 -3.990841e-05 7.054469e-05
10399.180090 -2.822128e-05 -6.559075e-07 -5.650145e-08 -1.880873e-06 8.610024e-05 2.325640e-04 -3.515850e-05 6.777744e-05
10399.602973 -2.825093e-05 -6.570971e-07 -5.626129e-08 -1.869311e-06 8.888012e-05 2.292449e-04 -3.325571e-05 6.792332e-05
10400.053716 -2.827195e-05 -6.601639e-07 -5.680000e-08 -1.855273e-06 9.212320e-05 2.403974e-04 -3.635106e-05 7.569193e-05
10400.532319 -2.827439e-05 -6.624787e-07 -5.710581e-08 -1.839187e-06 9.298454e-05 2.339202e-04 -2.754724e-05 7.898486e-05
10401.038783 -2.825890e-05 -6.643098e-07 -5.695790e-08 -1.822287e-06 9.247590e-05 2.150374e-04 -1.970835e-05 7.980574e-05
10401.573107 -2.825688e-05 -6.660285e-07 -5.733137e-08 -1.807715e-06 9.340241e-05 2.188442e-04 -2.906136e-05 8.025733e-05
10402.135292 -2.825428e-05 -6.677490e-07 -5.756372e-08 -1.794246e-06 8.770060e-05 2.104290e-04 -2.834598e-05 7.329232e-05
10402.725337 -2.824794e-05 -6.691503e-07 -5.781110e-08 -1.784638e-06 8.566045e-05 2.224561e-04 -1.436412e-05 7.777488e-05
10403.343242 -2.823607e-05 -6.697714e-07 -5.778093e-08 -1.779006e-06 8.024869e-05 2.095221e-04 -1.956146e-05 7.954038e-05
10403.989008 -2.822833e-05 -6.705300e-07 -5.776988e-08 -1.777771e-06 7.880053e-05 2.139674e-04 -2.670903e-05 7.710652e-05
10404.662634 -2.818114e-05 -6.683361e-07 -5.807386e-08 -1.777359e-06 8.692537e-05 1.971738e-04 -4.239458e-05 7.850267e-05
10405.364120 -2.818152e-05 -6.676345e-07 -5.816858e-08 -1.784430e-06 9.539570e-05 1.933307e-04 -3.989692e-05 7.973488e-05
10406.093467 -2.815787e-05 -6.652812e-07 -5.877870e-08 -1.791796e-06 9.097054e-05 1.981704e-04 -3.534099e-05 3.868778e-05
10406.850674 -2.812726e-05 -6.633052e-07 -5.900038e-08 -1.799586e-06 9.319722e-05 2.169456e-04 -2.926616e-05 3.179243e-05
10407.635741 -2.814856e-05 -6.621861e-07 -5.930234e-08 -1.812273e-06 9.223924e-05 2.363250e-04 -3.628471e-05 2.684690e-05
10408.448669 -2.814831e-05 -6.613771e-07 -5.941223e-08 -1.823964e-06 9.804297e-05 2.252705e-04 -2.704249e-05 2.242318e-05
10409.289457 -2.813231e-05 -6.594310e-07 -5.985408e-08 -1.834210e-06 1.010487e-04 2.044533e-04 -2.776224e-05 2.671664e-05
10410.158106 -2.811840e-05 -6.568770e-07 -6.033885e-08 -1.847852e-06 9.969826e-05 2.025451e-04 -2.314922e-05 2.885021e-05
10411.054614 -2.812870e-05 -6.556356e-07 -6.025825e-08 -1.866447e-06 9.880101e-05 2.051544e-04 -3.213694e-05 2.428317e-05
10411.978983 -2.812813e-05 -6.524916e-07 -6.090956e-08 -1.887799e-06 9.457254e-05 2.003447e-04 -4.161699e-05 4.566041e-05
10412.931213 -2.811354e-05 -6.487204e-07 -6.112460e-08 -1.912449e-06 8.808605e-05 1.990162e-04 -3.452094e-05 5.492585e-05
10413.911303 -2.810573e-05 -6.459700e-07 -6.139526e-08 -1.940343e-06 1.004132e-04 2.163507e-04 -2.782386e-05 5.947608e-05
10414.919253 -2.808768e-05 -6.421021e-07 -6.134755e-08 -1.967873e-06 1.068799e-04 2.078825e-04 -2.758342e-05 5.973469e-05
10415.955064 -2.806084e-05 -6.387323e-07 -6.135587e-08 -1.992907e-06 1.128013e-04 2.265145e-04 -3.049163e-05 5.856131e-05
10417.018734 -2.800644e-05 -6.356182e-07 -6.110712e-08 -2.010658e-06 1.167356e-04 2.534362e-04 -3.311961e-05 5.732867e-05
10418.110266 -2.803964e-05 -6.342234e-07 -6.104170e-08 -2.033204e-06 1.135857e-04 2.468340e-04 -2.403529e-05 6.606534e-05
10419.232723 -2.803354e-05 -6.324333e-07 -6.116254e-08 -2.048758e-06 1.037670e-04 2.297578e-04 -2.450218e-05 6.249578e-05
10420.367373 -2.799040e-05 -6.300659e-07 -6.092595e-08 -2.058619e-06 1.098859e-04 2.385414e-04 -2.558308e-05 6.156739e-05
10421.514214 -2.796561e-05 -6.275397e-07 -6.076058e-08 -2.069377e-06 1.044622e-04 2.379665e-04 -2.469379e-05 6.351589e-05
10422.673248 -2.796290e-05 -6.262937e-07 -6.053862e-08 -2.081358e-06 9.782632e-05 2.263168e-04 -1.940289e-05 6.806273e-05
10423.844473 -2.797129e-05 -6.256950e-07 -6.022063e-08 -2.091008e-06 9.164317e-05 2.197598e-04 -2.087631e-05 6.053842e-05
10425.027890 -2.797002e-05 -6.246822e-07 -6.036237e-08 -2.096603e-06 8.294259e-05 2.329665e-04 -2.679163e-05 4.933573e-05
10426.223499 -2.794647e-05 -6.235097e-07 -6.019124e-08 -2.097640e-06 9.125281e-05 2.372188e-04 -3.083918e-05 6.065450e-05
10427.431300 -2.789491e-05 -6.228570e-07 -5.956388e-08 -2.095128e-06 9.548660e-05 2.348477e-04 -2.923265e-05 6.725831e-05
10428.651293 -2.784733e-05 -6.213739e-07 -5.930545e-08 -2.092096e-06 9.205344e-05 2.392842e-04 -2.619065e-05 7.089220e-05
10429.883478 -2.788809e-05 -6.214076e-07 -5.928896e-08 -2.097879e-06 9.680101e-05 2.420891e-04 -1.651881e-05 7.300126e-05
10431.127855 -2.788199e-05 -6.217025e-07 -5.934944e-08 -2.096061e-06 9.563482e-05 2.207142e-04 -2.805049e-05 6.194243e-05
10432.384423 -2.787497e-05 -6.236880e-07 -5.945784e-08 -2.090853e-06 9.905039e-05 2.272123e-04 -3.006366e-05 6.201226e-05
10433.653184 -2.781925e-05 -6.243237e-07 -5.938784e-08 -2.077874e-06 9.984405e-05 2.310944e-04 -3.067894e-05 5.941765e-05
10434.934136 -2.773470e-05 -6.233497e-07 -5.939711e-08 -2.060809e-06 9.245519e-05 2.285869e-04 -3.530881e-05 5.944951e-05
10436.227280 -2.773992e-05 -6.243022e-07 -5.971204e-08 -2.054703e-06 9.131847e-05 2.122389e-04 -2.918338e-05 6.511090e-05
10437.532617 -2.779977e-05 -6.282516e-07 -6.016940e-08 -2.054801e-06 9.287296e-05 2.174997e-04 -2.891912e-05 6.133378e-05
10438.850145 -2.780347e-05 -6.297743e-07 -5.992923e-08 -2.050010e-06 9.247786e-05 2.016178e-04 -2.847969e-05 6.201134e-05
10440.179865 -2.776481e-05 -6.303417e-07 -6.022391e-08 -2.039684e-06 9.116572e-05 1.983788e-04 -4.152143e-05 6.733958e-05
10441.521777 -2.771491e-05 -6.311260e-07 -5.999621e-08 -2.028217e-06 9.166915e-05 2.089211e-04 -3.978807e-05 6.486555e-05
10442.875881 -2.775071e-05 -6.336264e-07 -5.993978e-08 -2.026341e-06 8.851375e-05 2.001859e-04 -2.497870e-05 6.480419e-05
10444.242177 -2.775730e-05 -6.353776e-07 -6.003607e-08 -2.022938e-06 8.904699e-05 1.795626e-04 -2.108822e-05 6.080414e-05
10445.620664 -2.775211e-05 -6.363690e-07 -5.980616e-08 -2.019502e-06 8.912018e-05 1.822308e-04 -2.670285e-05 5.506336e-05
10447.011344 -2.774400e-05 -6.365990e-07 -5.985290e-08 -2.017618e-06 8.527305e-05 2.017365e-04 -2.587864e-05 5.013260e-05
10448.414215 -2.771224e-05 -6.376970e-07 -5.977052e-08 -2.012608e-06 8.830452e-05 2.064319e-04 -3.211543e-05 4.553347e-05
10449.829279 -2.770366e-05 -6.384688e-07 -5.954392e-08 -2.009461e-06 8.869486e-05 1.821497e-04 -3.526149e-05 5.166141e-05
10451.256534 -2.764314e-05 -6.383513e-07 -5.969137e-08 -1.998648e-06 8.106853e-05 1.990549e-04 -3.072363e-05 5.887053e-05
10452.695981 -2.757652e-05 -6.373218e-07 -5.998310e-08 -1.986959e-06 8.449740e-05 1.725963e-04 -2.671416e-05 6.768313e-05
10454.147620 -2.764059e-05 -6.400054e-07 -6.020889e-08 -1.989592e-06 9.006172e-05 1.762560e-04 -2.959084e-05 6.377901e-05
10455.611452 -2.765174e-05 -6.424172e-07 -6.024189e-08 -1.987844e-06 9.306103e-05 1.799573e-04 -3.253558e-05 5.261848e-05
10457.087475 -2.764648e-05 -6.440287e-07 -6.068477e-08 -1.985849e-06 9.003024e-05 1.988140e-04 -2.931855e-05 4.501411e-05
10458.575689 -2.758802e-05 -6.436539e-07 -6.058059e-08 -1.979073e-06 9.030390e-05 1.964637e-04 -2.973700e-05 4.769921e-05
10460.076096 -2.751326e-05 -6.425480e-07 -6.011530e-08 -1.971562e-06 8.132230e-05 1.694124e-04 -3.903666e-05 5.042123e-05
10461.588695 -2.753497e-05 -6.433943e-07 -5.987886e-08 -1.974415e-06 8.441062e-05 1.552839e-04 -3.685270e-05 5.034708e-05
10463.113485 -2.757577e-05 -6.450186e-07 -5.995258e-08 -1.978752e-06 8.729178e-05 1.750516e-04 -2.921492e-05 5.961934e-05
10464.650468 -2.756871e-05 -6.461744e-07 -6.012843e-08 -1.977272e-06 8.626898e-05 1.825695e-04 -3.162742e-05 6.215670e-05
10466.199642 -2.754246e-05 -6.465941e-07 -6.005950e-08 -1.974763e-06 9.374947e-05 1.815170e-04 -4.170119e-05 5.130628e-05
10467.761009 -2.750443e-05 -6.451967e-07 -6.020306e-08 -1.971545e-06 9.048346e-05 1.867336e-04 -3.846562e-05 5.731873e-05
10469.334567 -2.748362e-05 -6.453041e-07 -6.004471e-08 -1.971351e-06 8.960591e-05 1.957328e-04 -3.930884e-05 5.559301e-05
10470.920317 -2.743578e-05 -6.442831e-07 -5.989441e-08 -1.969352e-06 7.444323e-05 2.013451e-04 -4.675338e-05 4.727580e-05
10472.518259 -2.743621e-05 -6.456660e-07 -5.975921e-08 -1.972993e-06 8.101914e-05 1.988667e-04 -4.664856e-05 4.303267e-05
10474.128393 -2.743680e-05 -6.458064e-07 -5.975725e-08 -1.976519e-06 8.800785e-05 2.021670e-04 -4.219749e-05 4.737344e-05
10475.750719 -2.743545e-05 -6.470574e-07 -6.000128e-08 -1.978992e-06 8.611260e-05 1.910318e-04 -3.692519e-05 4.361713e-05
10477.385237 -2.740427e-05 -6.458582e-07 -6.004898e-08 -1.980942e-06 8.960038e-05 2.023914e-04 -3.529743e-05 4.314857e-05
10479.031946 -2.737766e-05 -6.464135e-07 -6.037898e-08 -1.982801e-06 8.955157e-05 2.290975e-04 -2.740076e-05 5.439056e-05
10480.690848 -2.734215e-05 -6.460552e-07 -6.050630e-08 -1.982767e-06 8.950595e-05 2.006653e-04 -2.762113e-05 6.491620e-05
10482.361942 -2.732607e-05 -6.465090e-07 -6.079007e-08 -1.984979e-06 9.162838e-05 1.858826e-04 -2.833110e-05 6.225123e-05
10484.045227 -2.731405e-05 -6.469365e-07 -6.119817e-08 -1.987087e-06 9.329553e-05 1.862744e-04 -3.349893e-05 5.516620e-05
10485.740704 -2.731342e-05 -6.464985e-07 -6.168089e-08 -1.988429e-06 9.796938e-05 1.751466e-04 -3.679139e-05 5.881988e-05
10487.448374 -2.729406e-05 -6.470884e-07 -6.213689e-08 -1.988993e-06 9.685071e-05 1.624344e-04 -3.352132e-05 6.538325e-05
10489.168235 -2.726200e-05 -6.466786e-07 -6.260161e-08 -1.988108e-06 9.359948e-05 1.709940e-04 -3.128938e-05 7.572231e-05
10490.900288 -2.725025e-05 -6.474341e-07 -6.285034e-08 -1.990219e-06 1.073058e-04 1.698611e-04 -3.198501e-05 7.622819e-05
