# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657856714006
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994995
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370989
# Scan.uid: ad0d590c-d14c-4612-b1db-f31fbe8bdf57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:31:39.050744
# Scan.end_time: 06/23/2023  04:32:12.070536
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.16391312060533
# SampleHeater.temperature2.readback: 96.0
# SampleHeater.voltage.setpoint: 0.2745509680057958
# SampleHeater.voltage.readback: 0.296
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.977917e-05 -3.250794e-07 -3.926541e-08 -5.700607e-07 6.882918e-05 2.904418e-04 -3.450684e-05 3.934129e-05
 8996.600000 -2.972349e-05 -3.244431e-07 -3.944048e-08 -5.706536e-07 6.221534e-05 3.148378e-04 -2.773438e-05 4.316543e-05
 8996.800000 -2.975416e-05 -3.247276e-07 -3.949215e-08 -5.733510e-07 6.674047e-05 3.029065e-04 -3.644769e-05 3.828757e-05
 8997.000000 -2.977641e-05 -3.237165e-07 -3.969095e-08 -5.752281e-07 7.245510e-05 2.942951e-04 -3.458628e-05 2.934180e-05
 8997.200000 -2.977822e-05 -3.251013e-07 -4.032016e-08 -5.754426e-07 7.349781e-05 2.768282e-04 -3.716669e-05 3.191723e-05
 8997.400000 -2.978459e-05 -3.257557e-07 -4.034486e-08 -5.753747e-07 7.099573e-05 2.771292e-04 -1.831643e-05 3.994291e-05
 8997.600000 -2.972246e-05 -3.246037e-07 -4.066361e-08 -5.728453e-07 6.695847e-05 2.611665e-04 -3.069218e-05 1.861743e-05
 8997.800000 -2.973886e-05 -3.238656e-07 -4.064878e-08 -5.715303e-07 6.962994e-05 2.567061e-04 -3.159635e-05 2.709140e-05
 8998.000000 -2.982671e-05 -3.224201e-07 -4.026728e-08 -5.717453e-07 5.769630e-05 2.451203e-04 -3.810142e-05 3.551156e-05
 8998.200000 -2.984648e-05 -3.227510e-07 -4.022683e-08 -5.694762e-07 5.461726e-05 2.526320e-04 -3.832725e-05 2.763453e-05
 8998.400000 -2.982883e-05 -3.210523e-07 -3.989486e-08 -5.658010e-07 5.814445e-05 2.678331e-04 -2.930565e-05 2.746999e-05
 8998.600000 -2.976056e-05 -3.251299e-07 -4.029623e-08 -5.603536e-07 6.251084e-05 2.781899e-04 -2.788318e-05 3.493474e-05
 8998.800000 -2.970324e-05 -3.261487e-07 -4.084027e-08 -5.555295e-07 6.413835e-05 2.794381e-04 -1.638678e-05 3.749522e-05
 8999.000000 -2.966007e-05 -3.259963e-07 -4.018638e-08 -5.507589e-07 7.456934e-05 2.754138e-04 -2.682475e-05 3.027475e-05
 8999.200000 -2.970472e-05 -3.286642e-07 -4.029510e-08 -5.483542e-07 7.151365e-05 3.003718e-04 -1.950579e-05 3.434786e-05
 8999.400000 -2.979152e-05 -3.238132e-07 -3.890914e-08 -5.473416e-07 6.457614e-05 2.804927e-04 -1.597271e-05 4.544900e-05
 8999.600000 -2.981204e-05 -3.225255e-07 -3.866704e-08 -5.450769e-07 6.496878e-05 2.577924e-04 -3.575334e-05 3.337986e-05
 8999.800000 -2.981894e-05 -3.214717e-07 -3.799967e-08 -5.422679e-07 7.019983e-05 2.581662e-04 -2.986384e-05 3.810937e-05
 9000.000000 -2.979293e-05 -3.239486e-07 -3.768723e-08 -5.391659e-07 6.970806e-05 2.457194e-04 -3.470852e-05 3.494271e-05
 9000.200000 -2.975132e-05 -3.237097e-07 -3.723834e-08 -5.362737e-07 6.732256e-05 2.618021e-04 -2.802036e-05 2.756094e-05
 9000.400000 -2.975287e-05 -3.242495e-07 -3.670062e-08 -5.346471e-07 7.287671e-05 2.470370e-04 -2.801356e-05 3.567209e-05
 9000.600000 -2.971755e-05 -3.245824e-07 -3.604037e-08 -5.329669e-07 6.786219e-05 2.326920e-04 -3.353455e-05 2.908136e-05
 9000.800000 -2.964884e-05 -3.261065e-07 -3.531471e-08 -5.299848e-07 6.661989e-05 2.484224e-04 -4.170228e-05 1.520246e-05
 9001.000000 -2.961608e-05 -3.247505e-07 -3.491625e-08 -5.283905e-07 6.844784e-05 2.545429e-04 -3.980828e-05 1.675565e-05
 9001.200000 -2.958360e-05 -3.225445e-07 -3.447241e-08 -5.278140e-07 6.316713e-05 2.546561e-04 -4.493758e-05 1.929403e-05
 9001.400000 -2.945249e-05 -3.226782e-07 -3.398377e-08 -5.250149e-07 6.017787e-05 2.342109e-04 -2.969069e-05 1.980019e-05
 9001.600000 -2.921975e-05 -3.219183e-07 -3.359921e-08 -5.203123e-07 5.810458e-05 2.421196e-04 -3.373150e-05 2.102332e-05
 9001.800000 -2.892739e-05 -3.229508e-07 -3.375411e-08 -5.142452e-07 4.935007e-05 2.530712e-04 -4.006880e-05 2.759866e-05
 9002.000000 -2.871347e-05 -3.239160e-07 -3.349964e-08 -5.095894e-07 5.649275e-05 2.583686e-04 -3.619340e-05 3.395409e-05
 9002.200000 -2.875483e-05 -3.228329e-07 -3.306891e-08 -5.102373e-07 6.149475e-05 2.574265e-04 -5.378354e-05 3.474398e-05
 9002.400000 -2.897261e-05 -3.232463e-07 -3.339466e-08 -5.146059e-07 5.501301e-05 2.625169e-04 -4.157534e-05 3.216694e-05
 9002.600000 -2.920794e-05 -3.246561e-07 -3.343628e-08 -5.192288e-07 5.190333e-05 2.606515e-04 -3.865256e-05 3.158039e-05
 9002.800000 -2.939809e-05 -3.247315e-07 -3.348035e-08 -5.225960e-07 5.193431e-05 2.498531e-04 -2.351533e-05 4.731979e-05
 9003.000000 -2.956016e-05 -3.264161e-07 -3.397191e-08 -5.253066e-07 5.948445e-05 2.451655e-04 -3.443453e-05 4.230537e-05
 9003.200000 -2.965405e-05 -3.269196e-07 -3.391634e-08 -5.267265e-07 5.803980e-05 2.580155e-04 -3.620057e-05 3.124547e-05
 9003.400000 -2.969920e-05 -3.281382e-07 -3.398641e-08 -5.274072e-07 6.213862e-05 2.733008e-04 -2.206000e-05 3.421036e-05
 9003.600000 -2.971022e-05 -3.279586e-07 -3.448660e-08 -5.269818e-07 6.636840e-05 2.631573e-04 -3.104957e-05 2.723769e-05
 9003.800000 -2.971247e-05 -3.261367e-07 -3.491773e-08 -5.267526e-07 7.411466e-05 2.498139e-04 -2.126304e-05 3.040776e-05
 9004.000000 -2.971243e-05 -3.250705e-07 -3.538830e-08 -5.266532e-07 7.437659e-05 2.680141e-04 -2.812063e-05 2.992492e-05
 9004.200000 -2.973800e-05 -3.261372e-07 -3.568791e-08 -5.268479e-07 7.496885e-05 2.639953e-04 -3.681123e-05 2.878868e-05
 9004.400000 -2.973418e-05 -3.257088e-07 -3.596824e-08 -5.261016e-07 6.970886e-05 2.744899e-04 -3.054567e-05 4.077711e-05
 9004.600000 -2.971548e-05 -3.241475e-07 -3.619659e-08 -5.254845e-07 6.516772e-05 2.787983e-04 -4.349585e-05 5.224119e-05
 9004.800000 -2.973144e-05 -3.235669e-07 -3.628228e-08 -5.257036e-07 6.927409e-05 2.423476e-04 -3.304031e-05 4.518181e-05
 9005.000000 -2.971243e-05 -3.250595e-07 -3.693958e-08 -5.251633e-07 6.027488e-05 2.328685e-04 -2.328612e-05 3.952734e-05
 9005.200000 -2.965932e-05 -3.276255e-07 -3.806982e-08 -5.232928e-07 5.004611e-05 2.297972e-04 -2.479404e-05 4.766346e-05
 9005.400000 -2.965932e-05 -3.260248e-07 -3.814509e-08 -5.228439e-07 4.699188e-05 2.258909e-04 -2.451632e-05 4.283075e-05
 9005.600000 -2.964278e-05 -3.261114e-07 -3.872843e-08 -5.218889e-07 5.521108e-05 2.240894e-04 -3.703284e-05 4.188861e-05
 9005.800000 -2.961844e-05 -3.269149e-07 -3.904849e-08 -5.207954e-07 5.574506e-05 2.467304e-04 -4.538045e-05 4.460331e-05
 9006.000000 -2.963511e-05 -3.259991e-07 -3.919783e-08 -5.212821e-07 6.012320e-05 2.523629e-04 -4.777083e-05 3.193287e-05
 9006.200000 -2.965409e-05 -3.232732e-07 -3.937244e-08 -5.217283e-07 5.780789e-05 2.550354e-04 -4.402893e-05 2.689602e-05
 9006.400000 -2.966030e-05 -3.243934e-07 -3.966525e-08 -5.218500e-07 5.280181e-05 2.353471e-04 -3.457165e-05 4.137206e-05
 9006.600000 -2.968292e-05 -3.249923e-07 -3.997513e-08 -5.220162e-07 5.685297e-05 2.312559e-04 -3.982652e-05 3.969792e-05
 9006.800000 -2.966442e-05 -3.233624e-07 -3.991516e-08 -5.215241e-07 4.451023e-05 2.473660e-04 -3.063391e-05 5.609413e-05
 9007.000000 -2.965845e-05 -3.237227e-07 -4.025294e-08 -5.208739e-07 4.556927e-05 2.395975e-04 -3.641358e-05 6.063378e-05
 9007.200000 -2.964554e-05 -3.231001e-07 -4.045050e-08 -5.204077e-07 5.142312e-05 2.106522e-04 -3.675560e-05 6.414392e-05
 9007.400000 -2.962987e-05 -3.244153e-07 -4.051154e-08 -5.196681e-07 4.929082e-05 2.082874e-04 -3.258395e-05 6.638537e-05
 9007.600000 -2.959340e-05 -3.244263e-07 -4.075957e-08 -5.181732e-07 4.952606e-05 2.322218e-04 -4.313349e-05 5.218405e-05
 9007.800000 -2.954018e-05 -3.281524e-07 -4.163711e-08 -5.164960e-07 5.745114e-05 2.333590e-04 -4.143513e-05 4.900049e-05
 9008.000000 -2.956611e-05 -3.256835e-07 -4.165058e-08 -5.171418e-07 5.589877e-05 2.399696e-04 -3.792417e-05 5.090174e-05
 9008.200000 -2.957434e-05 -3.259144e-07 -4.180056e-08 -5.168124e-07 5.961918e-05 2.428658e-04 -5.043382e-05 4.128166e-05
 9008.400000 -2.953118e-05 -3.279284e-07 -4.265052e-08 -5.155755e-07 6.286344e-05 2.453116e-04 -4.007661e-05 4.221021e-05
 9008.600000 -2.952076e-05 -3.266058e-07 -4.230738e-08 -5.148756e-07 6.573610e-05 2.426058e-04 -3.882147e-05 3.656637e-05
 9008.800000 -2.957453e-05 -3.256473e-07 -4.267549e-08 -5.161263e-07 6.145733e-05 2.270133e-04 -2.554273e-05 4.417927e-05
 9009.000000 -2.957113e-05 -3.250291e-07 -4.291545e-08 -5.160077e-07 6.157831e-05 2.185465e-04 -2.551275e-05 4.616234e-05
 9009.227860 -2.956045e-05 -3.257469e-07 -4.339085e-08 -5.155565e-07 6.485498e-05 2.241333e-04 -2.527000e-05 4.765971e-05
 9009.483581 -2.955284e-05 -3.258612e-07 -4.340496e-08 -5.152510e-07 5.986457e-05 2.279675e-04 -4.186757e-05 3.262263e-05
 9009.767162 -2.953059e-05 -3.264562e-07 -4.381931e-08 -5.146269e-07 6.412168e-05 2.261340e-04 -4.527621e-05 3.449871e-05
 9010.078604 -2.954107e-05 -3.247194e-07 -4.351323e-08 -5.151334e-07 6.594444e-05 2.326297e-04 -4.806377e-05 3.596084e-05
 9010.417905 -2.952408e-05 -3.231947e-07 -4.353266e-08 -5.153762e-07 7.558755e-05 2.414321e-04 -4.535311e-05 4.023556e-05
 9010.785067 -2.945008e-05 -3.231021e-07 -4.389964e-08 -5.146616e-07 7.560687e-05 2.291981e-04 -4.451957e-05 2.773761e-05
 9011.180090 -2.937793e-05 -3.211064e-07 -4.356913e-08 -5.145046e-07 7.784100e-05 2.193423e-04 -3.939544e-05 3.306046e-05
 9011.602973 -2.930766e-05 -3.193339e-07 -4.304261e-08 -5.151144e-07 8.058382e-05 2.126857e-04 -3.466478e-05 2.970641e-05
 9012.053716 -2.925784e-05 -3.207156e-07 -4.341963e-08 -5.159706e-07 7.598943e-05 2.192874e-04 -3.276231e-05 3.047872e-05
 9012.532319 -2.922905e-05 -3.240075e-07 -4.347564e-08 -5.184830e-07 7.037733e-05 2.226374e-04 -3.050065e-05 3.442980e-05
 9013.038783 -2.929698e-05 -3.220868e-07 -4.294068e-08 -5.246038e-07 5.670364e-05 2.331201e-04 -2.597506e-05 4.228626e-05
 9013.573107 -2.936430e-05 -3.212248e-07 -4.264400e-08 -5.318088e-07 5.852437e-05 2.423452e-04 -3.021590e-05 3.130103e-05
 9014.135292 -2.943803e-05 -3.222563e-07 -4.233355e-08 -5.389956e-07 6.589664e-05 2.519331e-04 -2.204771e-05 4.194837e-05
 9014.725337 -2.954027e-05 -3.227913e-07 -4.203402e-08 -5.462842e-07 5.572078e-05 2.544204e-04 -1.808607e-05 4.057315e-05
 9015.343242 -2.955537e-05 -3.232698e-07 -4.162744e-08 -5.501033e-07 5.469245e-05 2.522240e-04 -3.057386e-05 3.821117e-05
 9015.989008 -2.948044e-05 -3.241587e-07 -4.098634e-08 -5.497324e-07 6.238347e-05 2.546561e-04 -4.390764e-05 4.087907e-05
 9016.662634 -2.950068e-05 -3.215487e-07 -3.999388e-08 -5.496379e-07 6.428307e-05 2.387400e-04 -3.795739e-05 3.574379e-05
 9017.364120 -2.955840e-05 -3.188170e-07 -3.869151e-08 -5.485399e-07 6.743894e-05 2.529468e-04 -2.563420e-05 3.250247e-05
 9018.093467 -2.955316e-05 -3.181862e-07 -3.808639e-08 -5.442218e-07 7.246393e-05 2.465712e-04 -2.131017e-05 2.251438e-05
 9018.850674 -2.952427e-05 -3.190053e-07 -3.747949e-08 -5.382005e-07 7.108107e-05 2.371223e-04 -2.510658e-05 2.387589e-05
 9019.635741 -2.950636e-05 -3.191990e-07 -3.656877e-08 -5.321534e-07 6.767165e-05 2.713691e-04 -2.720787e-05 1.125247e-05
 9020.448669 -2.935216e-05 -3.243209e-07 -3.626832e-08 -5.228249e-07 6.415884e-05 2.619225e-04 -2.131938e-05 1.146750e-05
 9021.289457 -2.935653e-05 -3.248431e-07 -3.553345e-08 -5.178645e-07 6.598803e-05 2.561974e-04 -2.068027e-05 1.564731e-05
 9022.158106 -2.939326e-05 -3.237092e-07 -3.466772e-08 -5.142030e-07 6.530613e-05 2.547936e-04 -2.220293e-05 1.613079e-05
 9023.054614 -2.942036e-05 -3.224737e-07 -3.391866e-08 -5.113604e-07 6.113083e-05 2.413221e-04 -2.564543e-05 3.054065e-05
 9023.978983 -2.941013e-05 -3.217251e-07 -3.304779e-08 -5.090461e-07 5.427883e-05 2.628291e-04 -3.451875e-05 5.848925e-05
 9024.931213 -2.932679e-05 -3.232042e-07 -3.312698e-08 -5.061995e-07 5.877996e-05 2.693991e-04 -3.263959e-05 6.041689e-05
 9025.911303 -2.932688e-05 -3.224991e-07 -3.352647e-08 -5.063562e-07 5.365330e-05 2.575583e-04 -2.620669e-05 6.404385e-05
 9026.919253 -2.933291e-05 -3.206836e-07 -3.389552e-08 -5.074568e-07 4.453315e-05 2.667642e-04 -1.684852e-05 7.772206e-05
 9027.955064 -2.932693e-05 -3.192259e-07 -3.454658e-08 -5.088523e-07 4.521634e-05 2.539653e-04 -2.900291e-05 7.199321e-05
 9029.018734 -2.929220e-05 -3.196090e-07 -3.562838e-08 -5.094580e-07 5.698601e-05 2.295806e-04 -3.134987e-05 6.949424e-05
 9030.110266 -2.929810e-05 -3.181437e-07 -3.666159e-08 -5.112973e-07 5.439289e-05 2.309290e-04 -3.218780e-05 7.547926e-05
 9031.232723 -2.928709e-05 -3.165977e-07 -3.796120e-08 -5.127309e-07 5.300544e-05 2.113140e-04 -3.546530e-05 8.038396e-05
 9032.367373 -2.925212e-05 -3.173649e-07 -3.875276e-08 -5.135321e-07 6.168835e-05 2.108854e-04 -3.089689e-05 7.692310e-05
 9033.514214 -2.922937e-05 -3.166190e-07 -3.927022e-08 -5.153290e-07 5.666483e-05 2.263244e-04 -3.147564e-05 8.103949e-05
 9034.673248 -2.920605e-05 -3.158924e-07 -3.943059e-08 -5.177218e-07 5.733168e-05 2.390846e-04 -3.071795e-05 8.035404e-05
 9035.844473 -2.920553e-05 -3.148708e-07 -3.932484e-08 -5.211638e-07 5.713322e-05 2.298352e-04 -2.291198e-05 8.292997e-05
 9037.027890 -2.916568e-05 -3.149691e-07 -3.957204e-08 -5.244458e-07 5.350568e-05 2.067404e-04 -2.212263e-05 8.518092e-05
 9038.223499 -2.910496e-05 -3.156400e-07 -3.958664e-08 -5.265996e-07 5.490944e-05 2.014668e-04 -1.912334e-05 8.557118e-05
 9039.431300 -2.909762e-05 -3.144874e-07 -3.893957e-08 -5.296000e-07 4.486076e-05 1.932623e-04 -2.292513e-05 8.245057e-05
 9040.651293 -2.908843e-05 -3.132115e-07 -3.848081e-08 -5.317991e-07 5.010243e-05 1.800649e-04 -2.043002e-05 8.216199e-05
 9041.883478 -2.901564e-05 -3.140207e-07 -3.855749e-08 -5.316586e-07 5.950914e-05 1.855875e-04 -2.340622e-05 8.449051e-05
 9043.127855 -2.895118e-05 -3.145756e-07 -3.863146e-08 -5.313124e-07 5.333497e-05 1.986372e-04 -2.658710e-05 8.628271e-05
 9044.384423 -2.894509e-05 -3.131153e-07 -3.840566e-08 -5.322206e-07 6.308654e-05 2.027778e-04 -3.519076e-05 8.107398e-05
 9045.653184 -2.893934e-05 -3.111040e-07 -3.839419e-08 -5.335307e-07 5.807215e-05 2.017771e-04 -3.899941e-05 7.710197e-05
 9046.934136 -2.894961e-05 -3.091762e-07 -3.788571e-08 -5.352891e-07 6.173846e-05 2.506725e-04 -4.175668e-05 7.647886e-05
 9048.227280 -2.892276e-05 -3.091999e-07 -3.741035e-08 -5.362583e-07 5.733848e-05 2.643852e-04 -2.801843e-05 8.266066e-05
 9049.532617 -2.891185e-05 -3.093609e-07 -3.687741e-08 -5.382325e-07 5.786199e-05 2.719688e-04 -3.356275e-05 8.416343e-05
 9050.850145 -2.886742e-05 -3.101503e-07 -3.680012e-08 -5.388233e-07 5.620207e-05 2.541176e-04 -3.249359e-05 8.408639e-05
 9052.179865 -2.884426e-05 -3.097748e-07 -3.661056e-08 -5.398870e-07 6.141825e-05 2.388262e-04 -2.960550e-05 8.625037e-05
 9053.521777 -2.882837e-05 -3.092467e-07 -3.640044e-08 -5.400920e-07 6.872819e-05 2.332930e-04 -3.395657e-05 8.878275e-05
 9054.875881 -2.875757e-05 -3.105876e-07 -3.671030e-08 -5.381313e-07 7.032280e-05 2.134219e-04 -2.956352e-05 9.383752e-05
 9056.242177 -2.874558e-05 -3.089832e-07 -3.613444e-08 -5.377972e-07 8.340677e-05 2.079014e-04 -3.149609e-05 9.535629e-05
 9057.620664 -2.872102e-05 -3.080146e-07 -3.540158e-08 -5.367943e-07 7.488644e-05 2.097152e-04 -1.977616e-05 9.663070e-05
 9059.011344 -2.856328e-05 -3.074973e-07 -3.470083e-08 -5.331581e-07 7.061443e-05 2.242974e-04 -2.306212e-05 7.909724e-05
 9060.414215 -2.844270e-05 -3.078803e-07 -3.452410e-08 -5.300305e-07 7.501948e-05 2.260483e-04 -1.913851e-05 7.081928e-05
 9061.829279 -2.861179e-05 -3.073567e-07 -3.401909e-08 -5.331549e-07 6.998858e-05 2.316511e-04 -1.898639e-05 7.209296e-05
 9063.256534 -2.865936e-05 -3.077753e-07 -3.377733e-08 -5.336575e-07 6.598649e-05 2.209769e-04 -2.427918e-05 7.824815e-05
 9064.695981 -2.865004e-05 -3.082519e-07 -3.334318e-08 -5.332175e-07 6.073964e-05 2.207612e-04 -2.422043e-05 8.362772e-05
 9066.147620 -2.863761e-05 -3.065396e-07 -3.314059e-08 -5.333461e-07 6.190080e-05 2.128051e-04 -2.357213e-05 7.532537e-05
 9067.611452 -2.863680e-05 -3.051139e-07 -3.266367e-08 -5.336529e-07 7.091693e-05 2.136934e-04 -2.462198e-05 7.899398e-05
 9069.087475 -2.862382e-05 -3.061306e-07 -3.229961e-08 -5.338606e-07 6.290074e-05 2.165979e-04 -2.740648e-05 8.991027e-05
 9070.575689 -2.855604e-05 -3.075921e-07 -3.179573e-08 -5.331993e-07 6.471236e-05 2.030772e-04 -3.392876e-05 7.828653e-05
 9072.076096 -2.851581e-05 -3.083440e-07 -3.209220e-08 -5.335729e-07 6.969668e-05 2.055262e-04 -3.475185e-05 7.156384e-05
 9073.588695 -2.849644e-05 -3.073694e-07 -3.223070e-08 -5.347184e-07 6.413878e-05 2.113201e-04 -3.519612e-05 8.106420e-05
 9075.113485 -2.850705e-05 -3.054399e-07 -3.250857e-08 -5.368126e-07 5.719837e-05 2.194132e-04 -5.091801e-05 8.104630e-05
 9076.650468 -2.848367e-05 -3.048768e-07 -3.298221e-08 -5.369959e-07 6.291936e-05 2.132629e-04 -4.329741e-05 8.976572e-05
 9078.199642 -2.842003e-05 -3.077856e-07 -3.415611e-08 -5.354267e-07 5.699860e-05 2.093500e-04 -3.920252e-05 9.220210e-05
 9079.761009 -2.836800e-05 -3.096680e-07 -3.542060e-08 -5.339846e-07 5.656681e-05 2.012304e-04 -2.953042e-05 9.362517e-05
 9081.334567 -2.837840e-05 -3.080704e-07 -3.596199e-08 -5.347847e-07 6.727718e-05 2.188727e-04 -3.965918e-05 8.872665e-05
 9082.920317 -2.831550e-05 -3.062615e-07 -3.635793e-08 -5.342834e-07 6.347240e-05 2.288205e-04 -6.085905e-05 7.807156e-05
 9084.518259 -2.829443e-05 -3.066777e-07 -3.676401e-08 -5.342595e-07 5.463966e-05 2.359408e-04 -4.312864e-05 9.054921e-05
 9086.128393 -2.831509e-05 -3.044663e-07 -3.701147e-08 -5.361824e-07 5.339866e-05 2.232710e-04 -3.716301e-05 9.354435e-05
 9087.750719 -2.831424e-05 -3.044852e-07 -3.717807e-08 -5.374385e-07 5.532501e-05 2.065589e-04 -4.398136e-05 9.232260e-05
 9089.385237 -2.827387e-05 -3.076960e-07 -3.800339e-08 -5.369988e-07 5.673492e-05 2.191044e-04 -3.986382e-05 9.259447e-05
 9091.031946 -2.822575e-05 -3.081128e-07 -3.876532e-08 -5.363679e-07 6.959749e-05 2.303427e-04 -3.926617e-05 8.791865e-05
 9092.690848 -2.821423e-05 -3.077085e-07 -3.952325e-08 -5.365560e-07 6.998050e-05 2.374969e-04 -4.893732e-05 7.739342e-05
