# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.784446424994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370946
# Scan.uid: 8627e8b0-5ebf-4997-8ad6-d6e279207ca5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:32:48.536927
# Scan.end_time: 06/23/2023  03:33:21.948248
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 165.87328770942526
# SampleHeater.temperature2.readback: 167.70000000000002
# SampleHeater.voltage.setpoint: 0.40745311906272613
# SampleHeater.voltage.readback: 0.40700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.88
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.008766e-05 -3.344164e-07 -4.059281e-08 -5.756121e-07 7.823423e-05 3.862050e-04 -6.149337e-05 7.735918e-05
 8996.600000 -3.007042e-05 -3.341924e-07 -4.091261e-08 -5.775047e-07 7.952183e-05 3.742491e-04 -4.140282e-05 7.927918e-05
 8996.800000 -3.007071e-05 -3.325069e-07 -4.102883e-08 -5.787026e-07 7.640991e-05 3.780481e-04 -5.094117e-05 7.307684e-05
 8997.000000 -3.007196e-05 -3.327085e-07 -4.122156e-08 -5.797805e-07 8.417479e-05 3.814575e-04 -5.815513e-05 6.875173e-05
 8997.200000 -3.006245e-05 -3.314649e-07 -4.124356e-08 -5.802350e-07 7.522111e-05 3.842772e-04 -5.484083e-05 7.247668e-05
 8997.400000 -3.002471e-05 -3.330661e-07 -4.165279e-08 -5.794077e-07 7.167123e-05 3.841664e-04 -5.095568e-05 7.475798e-05
 8997.600000 -3.002906e-05 -3.316343e-07 -4.154511e-08 -5.784764e-07 7.093319e-05 3.861433e-04 -6.527005e-05 7.829151e-05
 8997.800000 -3.004976e-05 -3.317763e-07 -4.158097e-08 -5.775042e-07 6.449409e-05 4.083265e-04 -5.848875e-05 7.721720e-05
 8998.000000 -3.003727e-05 -3.330175e-07 -4.177629e-08 -5.746235e-07 5.256453e-05 4.100552e-04 -5.659693e-05 6.671876e-05
 8998.200000 -2.999043e-05 -3.325672e-07 -4.170321e-08 -5.709362e-07 6.301569e-05 4.116990e-04 -5.395847e-05 5.275189e-05
 8998.400000 -2.999543e-05 -3.333423e-07 -4.163095e-08 -5.676473e-07 5.869894e-05 4.023016e-04 -7.214722e-05 4.459709e-05
 8998.600000 -3.002308e-05 -3.321870e-07 -4.125826e-08 -5.646403e-07 6.771779e-05 4.018877e-04 -6.578532e-05 6.321099e-05
 8998.800000 -3.002402e-05 -3.336022e-07 -4.151342e-08 -5.611432e-07 6.592121e-05 3.992240e-04 -5.756581e-05 7.036328e-05
 8999.000000 -3.002171e-05 -3.324599e-07 -4.116092e-08 -5.575207e-07 6.717751e-05 3.979094e-04 -4.251627e-05 6.861428e-05
 8999.200000 -2.999772e-05 -3.338941e-07 -4.090180e-08 -5.533415e-07 5.617204e-05 3.692107e-04 -5.670068e-05 7.026975e-05
 8999.400000 -3.000716e-05 -3.331589e-07 -4.051664e-08 -5.504047e-07 5.642323e-05 3.776507e-04 -6.448798e-05 7.049051e-05
 8999.600000 -2.999071e-05 -3.331974e-07 -3.991157e-08 -5.471410e-07 5.950485e-05 3.940136e-04 -6.203130e-05 7.957436e-05
 8999.800000 -2.997314e-05 -3.345739e-07 -3.942060e-08 -5.442615e-07 5.610514e-05 4.009888e-04 -6.256332e-05 8.438240e-05
 9000.000000 -2.996021e-05 -3.339035e-07 -3.866448e-08 -5.414507e-07 5.840795e-05 4.085615e-04 -5.491782e-05 8.685171e-05
 9000.200000 -2.995310e-05 -3.325212e-07 -3.818968e-08 -5.392795e-07 6.361305e-05 3.972214e-04 -4.717027e-05 7.725891e-05
 9000.400000 -2.994947e-05 -3.323976e-07 -3.786550e-08 -5.374252e-07 6.815262e-05 3.874056e-04 -5.882925e-05 7.300942e-05
 9000.600000 -2.990455e-05 -3.339118e-07 -3.749281e-08 -5.351536e-07 6.573970e-05 3.911762e-04 -5.980862e-05 7.134531e-05
 9000.800000 -2.988431e-05 -3.337572e-07 -3.689839e-08 -5.335682e-07 7.073905e-05 3.893638e-04 -6.563747e-05 7.704943e-05
 9001.000000 -2.981282e-05 -3.343582e-07 -3.653102e-08 -5.318418e-07 6.596542e-05 4.008211e-04 -7.695722e-05 7.641193e-05
 9001.200000 -2.970917e-05 -3.337322e-07 -3.575731e-08 -5.290646e-07 6.241182e-05 4.092665e-04 -7.151569e-05 7.554722e-05
 9001.400000 -2.957150e-05 -3.313127e-07 -3.510560e-08 -5.262750e-07 5.800065e-05 3.954380e-04 -5.392155e-05 8.076622e-05
 9001.600000 -2.938856e-05 -3.308143e-07 -3.472548e-08 -5.229012e-07 5.264801e-05 3.969438e-04 -6.128439e-05 7.675813e-05
 9001.800000 -2.922545e-05 -3.274136e-07 -3.401402e-08 -5.200906e-07 5.724193e-05 4.393711e-04 -5.029609e-05 7.984728e-05
 9002.000000 -2.916779e-05 -3.244142e-07 -3.348666e-08 -5.190120e-07 6.162193e-05 4.356800e-04 -4.549898e-05 8.177201e-05
 9002.200000 -2.926197e-05 -3.259482e-07 -3.337022e-08 -5.207344e-07 4.864362e-05 4.354331e-04 -6.493742e-05 7.562072e-05
 9002.400000 -2.940735e-05 -3.280868e-07 -3.363274e-08 -5.232904e-07 5.397662e-05 4.292987e-04 -6.873639e-05 7.671597e-05
 9002.600000 -2.954310e-05 -3.264715e-07 -3.340977e-08 -5.255750e-07 5.842167e-05 4.013247e-04 -4.342138e-05 7.592005e-05
 9002.800000 -2.968166e-05 -3.306375e-07 -3.408492e-08 -5.276450e-07 5.608699e-05 4.050604e-04 -6.638621e-05 6.717871e-05
 9003.000000 -2.981682e-05 -3.313122e-07 -3.444711e-08 -5.294221e-07 6.269730e-05 4.278255e-04 -6.335373e-05 6.257467e-05
 9003.200000 -2.989367e-05 -3.320745e-07 -3.462849e-08 -5.303921e-07 7.186688e-05 4.221887e-04 -6.734005e-05 7.160563e-05
 9003.400000 -2.993444e-05 -3.327437e-07 -3.498110e-08 -5.306571e-07 7.426280e-05 4.113105e-04 -6.997211e-05 6.830011e-05
 9003.600000 -2.994757e-05 -3.339646e-07 -3.543052e-08 -5.307508e-07 7.561941e-05 4.238893e-04 -7.309377e-05 5.914409e-05
 9003.800000 -2.991476e-05 -3.340792e-07 -3.566879e-08 -5.295920e-07 6.059497e-05 4.149921e-04 -6.759573e-05 6.093464e-05
 9004.000000 -2.987073e-05 -3.326227e-07 -3.577091e-08 -5.284801e-07 5.468487e-05 4.063603e-04 -6.411940e-05 5.778839e-05
 9004.200000 -2.983938e-05 -3.370762e-07 -3.711651e-08 -5.274359e-07 5.761409e-05 4.200988e-04 -5.824606e-05 6.986186e-05
 9004.400000 -2.984218e-05 -3.347927e-07 -3.731319e-08 -5.269873e-07 4.937652e-05 4.272151e-04 -6.134237e-05 8.306417e-05
 9004.600000 -2.984378e-05 -3.349420e-07 -3.757131e-08 -5.264718e-07 4.357277e-05 4.369136e-04 -5.434369e-05 8.613043e-05
 9004.800000 -2.986988e-05 -3.350136e-07 -3.793331e-08 -5.269415e-07 5.288123e-05 4.160719e-04 -5.453865e-05 7.262970e-05
 9005.000000 -2.985000e-05 -3.371250e-07 -3.841733e-08 -5.266182e-07 6.537366e-05 4.109102e-04 -5.997624e-05 6.636584e-05
 9005.200000 -2.984342e-05 -3.353930e-07 -3.863247e-08 -5.258450e-07 6.272396e-05 4.025572e-04 -6.355896e-05 6.374067e-05
 9005.400000 -2.980080e-05 -3.365815e-07 -3.910835e-08 -5.244758e-07 4.924556e-05 3.882499e-04 -5.342711e-05 6.391467e-05
 9005.600000 -2.972647e-05 -3.372529e-07 -3.978008e-08 -5.227012e-07 5.900782e-05 3.827323e-04 -5.641647e-05 5.944538e-05
 9005.800000 -2.975607e-05 -3.364919e-07 -4.007925e-08 -5.228617e-07 6.533193e-05 3.950044e-04 -6.694418e-05 6.093039e-05
 9006.000000 -2.981575e-05 -3.375262e-07 -4.046241e-08 -5.238634e-07 6.298054e-05 4.025475e-04 -6.801666e-05 7.244021e-05
 9006.200000 -2.986053e-05 -3.359169e-07 -4.046755e-08 -5.244052e-07 5.922973e-05 4.123888e-04 -5.161750e-05 7.489488e-05
 9006.400000 -2.987176e-05 -3.360591e-07 -4.059747e-08 -5.244832e-07 5.239273e-05 4.197516e-04 -4.477058e-05 8.059928e-05
 9006.600000 -2.983739e-05 -3.359877e-07 -4.077639e-08 -5.236431e-07 5.161952e-05 4.088398e-04 -5.931908e-05 7.273840e-05
 9006.800000 -2.983058e-05 -3.365956e-07 -4.148628e-08 -5.228653e-07 6.172728e-05 3.937756e-04 -5.369123e-05 7.774184e-05
 9007.000000 -2.984534e-05 -3.369958e-07 -4.195543e-08 -5.227111e-07 6.719703e-05 3.956261e-04 -4.950514e-05 8.142913e-05
 9007.200000 -2.982514e-05 -3.374937e-07 -4.236080e-08 -5.221225e-07 6.044122e-05 3.832685e-04 -5.754603e-05 8.429946e-05
 9007.400000 -2.980837e-05 -3.365361e-07 -4.246700e-08 -5.215463e-07 5.439967e-05 3.985952e-04 -4.353693e-05 8.972705e-05
 9007.600000 -2.979177e-05 -3.361729e-07 -4.277529e-08 -5.208888e-07 5.075999e-05 4.270890e-04 -4.831246e-05 8.477560e-05
 9007.800000 -2.979976e-05 -3.361458e-07 -4.288855e-08 -5.204941e-07 5.303525e-05 4.023316e-04 -6.505101e-05 7.617853e-05
 9008.000000 -2.980654e-05 -3.366142e-07 -4.303667e-08 -5.205883e-07 5.216753e-05 3.946232e-04 -7.105433e-05 7.950067e-05
 9008.200000 -2.980593e-05 -3.375592e-07 -4.358829e-08 -5.199943e-07 4.583726e-05 4.020619e-04 -7.316090e-05 7.989587e-05
 9008.400000 -2.976338e-05 -3.374579e-07 -4.398585e-08 -5.189629e-07 5.497053e-05 3.995997e-04 -6.331682e-05 7.855993e-05
 9008.600000 -2.967138e-05 -3.399950e-07 -4.481849e-08 -5.170260e-07 6.358284e-05 3.847794e-04 -6.396270e-05 7.381165e-05
 9008.800000 -2.967914e-05 -3.382713e-07 -4.472555e-08 -5.167348e-07 6.229796e-05 4.018944e-04 -6.802744e-05 7.458201e-05
 9009.000000 -2.968992e-05 -3.379311e-07 -4.481946e-08 -5.169105e-07 5.563835e-05 4.026952e-04 -7.068864e-05 7.423430e-05
 9009.227860 -2.973272e-05 -3.375990e-07 -4.487246e-08 -5.177108e-07 6.784109e-05 4.044290e-04 -6.345184e-05 7.436348e-05
 9009.483581 -2.976870e-05 -3.356050e-07 -4.479676e-08 -5.181796e-07 7.008373e-05 4.153282e-04 -6.584470e-05 6.634671e-05
 9009.767162 -2.977790e-05 -3.355964e-07 -4.522080e-08 -5.181489e-07 6.844168e-05 4.277677e-04 -6.983985e-05 6.621966e-05
 9010.078604 -2.975793e-05 -3.354808e-07 -4.537057e-08 -5.175851e-07 7.333477e-05 4.419781e-04 -6.183811e-05 6.521578e-05
 9010.417905 -2.972501e-05 -3.352952e-07 -4.545050e-08 -5.173391e-07 7.755539e-05 4.389451e-04 -5.376745e-05 6.600527e-05
 9010.785067 -2.963378e-05 -3.339762e-07 -4.527317e-08 -5.167390e-07 6.687324e-05 4.541435e-04 -5.169051e-05 7.390183e-05
 9011.180090 -2.955166e-05 -3.323240e-07 -4.521644e-08 -5.165114e-07 6.099612e-05 4.502915e-04 -5.529342e-05 7.332293e-05
 9011.602973 -2.950612e-05 -3.317031e-07 -4.496704e-08 -5.174899e-07 6.486826e-05 4.604113e-04 -6.082525e-05 7.234182e-05
 9012.053716 -2.948557e-05 -3.322140e-07 -4.466891e-08 -5.193510e-07 6.299205e-05 4.434858e-04 -6.212118e-05 7.560750e-05
 9012.532319 -2.948874e-05 -3.322828e-07 -4.464122e-08 -5.226641e-07 6.468492e-05 4.294837e-04 -6.564460e-05 6.677819e-05
 9013.038783 -2.950877e-05 -3.324801e-07 -4.446074e-08 -5.273795e-07 7.582850e-05 4.316963e-04 -6.939290e-05 6.994565e-05
 9013.573107 -2.957996e-05 -3.317966e-07 -4.392779e-08 -5.345593e-07 7.524849e-05 4.389225e-04 -5.368101e-05 7.386659e-05
 9014.135292 -2.969802e-05 -3.318689e-07 -4.361739e-08 -5.427609e-07 6.176856e-05 4.438568e-04 -5.638696e-05 6.938143e-05
 9014.725337 -2.977987e-05 -3.340629e-07 -4.358044e-08 -5.494833e-07 6.981989e-05 4.173816e-04 -5.756692e-05 6.370122e-05
 9015.343242 -2.981891e-05 -3.340999e-07 -4.304222e-08 -5.539127e-07 7.121250e-05 4.147359e-04 -4.938932e-05 7.477292e-05
 9015.989008 -2.982264e-05 -3.334755e-07 -4.250390e-08 -5.554591e-07 7.976244e-05 4.266150e-04 -4.855511e-05 6.563742e-05
 9016.662634 -2.979956e-05 -3.330438e-07 -4.161232e-08 -5.542029e-07 7.890239e-05 4.281667e-04 -4.254823e-05 6.165710e-05
 9017.364120 -2.976544e-05 -3.321189e-07 -4.065399e-08 -5.508402e-07 7.894805e-05 4.336055e-04 -4.089671e-05 8.197567e-05
 9018.093467 -2.974976e-05 -3.320175e-07 -3.968049e-08 -5.463530e-07 7.573196e-05 4.134088e-04 -4.786139e-05 8.217053e-05
 9018.850674 -2.974685e-05 -3.326203e-07 -3.892506e-08 -5.410905e-07 7.422733e-05 4.134115e-04 -4.402358e-05 7.804143e-05
 9019.635741 -2.973276e-05 -3.325944e-07 -3.816415e-08 -5.350913e-07 6.749563e-05 4.030920e-04 -5.288326e-05 7.639647e-05
 9020.448669 -2.970897e-05 -3.331587e-07 -3.745351e-08 -5.289766e-07 6.374349e-05 3.945564e-04 -4.758560e-05 7.362993e-05
 9021.289457 -2.967509e-05 -3.328443e-07 -3.652725e-08 -5.231309e-07 6.638167e-05 3.961435e-04 -4.809523e-05 8.156877e-05
 9022.158106 -2.965949e-05 -3.325641e-07 -3.575349e-08 -5.182109e-07 7.612327e-05 3.880740e-04 -5.258621e-05 7.418361e-05
 9023.054614 -2.961032e-05 -3.332483e-07 -3.488588e-08 -5.139141e-07 7.499701e-05 4.014291e-04 -5.113876e-05 7.097527e-05
 9023.978983 -2.961096e-05 -3.330269e-07 -3.450336e-08 -5.118091e-07 7.814566e-05 4.014376e-04 -5.798577e-05 7.137178e-05
 9024.931213 -2.960564e-05 -3.338752e-07 -3.448916e-08 -5.107789e-07 8.054179e-05 4.022465e-04 -6.066180e-05 7.788329e-05
 9025.911303 -2.955746e-05 -3.346802e-07 -3.473305e-08 -5.099555e-07 7.810967e-05 4.083896e-04 -5.297911e-05 7.737577e-05
 9026.919253 -2.953735e-05 -3.346597e-07 -3.538707e-08 -5.104885e-07 6.856853e-05 4.081651e-04 -7.070887e-05 7.260069e-05
 9027.955064 -2.954511e-05 -3.345595e-07 -3.641215e-08 -5.118801e-07 7.433361e-05 3.984320e-04 -6.318672e-05 8.212089e-05
 9029.018734 -2.954376e-05 -3.332840e-07 -3.739153e-08 -5.136157e-07 7.394607e-05 3.988885e-04 -6.065578e-05 8.393728e-05
 9030.110266 -2.952878e-05 -3.329770e-07 -3.827981e-08 -5.149040e-07 6.523972e-05 3.960321e-04 -5.046331e-05 8.730003e-05
 9031.232723 -2.952565e-05 -3.328878e-07 -3.954285e-08 -5.161229e-07 6.906009e-05 3.981956e-04 -5.562653e-05 8.525112e-05
 9032.367373 -2.951512e-05 -3.322448e-07 -4.057107e-08 -5.177510e-07 7.423964e-05 3.998885e-04 -6.114235e-05 8.004183e-05
 9033.514214 -2.947713e-05 -3.315215e-07 -4.104852e-08 -5.191061e-07 6.601196e-05 4.027497e-04 -6.160154e-05 9.007214e-05
 9034.673248 -2.940753e-05 -3.315998e-07 -4.154859e-08 -5.205860e-07 7.695156e-05 4.061787e-04 -6.651169e-05 9.298278e-05
 9035.844473 -2.935900e-05 -3.311561e-07 -4.171385e-08 -5.231778e-07 8.718393e-05 4.315308e-04 -6.516341e-05 1.004242e-04
 9037.027890 -2.934425e-05 -3.300061e-07 -4.173042e-08 -5.267546e-07 8.515572e-05 4.322173e-04 -5.542692e-05 8.928414e-05
 9038.223499 -2.936783e-05 -3.286245e-07 -4.133706e-08 -5.305486e-07 8.909070e-05 4.454161e-04 -5.371098e-05 8.542709e-05
 9039.431300 -2.929828e-05 -3.284673e-07 -4.076307e-08 -5.320700e-07 9.031796e-05 4.472844e-04 -5.500824e-05 8.639908e-05
 9040.651293 -2.919008e-05 -3.287630e-07 -4.039247e-08 -5.320376e-07 8.377308e-05 4.441924e-04 -5.389754e-05 8.756474e-05
 9041.883478 -2.926994e-05 -3.262527e-07 -3.999479e-08 -5.351063e-07 8.978859e-05 4.506607e-04 -6.827218e-05 8.324244e-05
 9043.127855 -2.928808e-05 -3.251788e-07 -3.991619e-08 -5.363542e-07 8.628963e-05 4.687376e-04 -6.569721e-05 8.394028e-05
 9044.384423 -2.926862e-05 -3.243090e-07 -3.975280e-08 -5.369485e-07 8.687689e-05 4.823339e-04 -5.530972e-05 8.481241e-05
 9045.653184 -2.924915e-05 -3.226543e-07 -3.946517e-08 -5.374246e-07 8.505547e-05 4.533398e-04 -7.121288e-05 8.755486e-05
 9046.934136 -2.923132e-05 -3.226454e-07 -3.917323e-08 -5.383498e-07 8.583058e-05 4.585799e-04 -6.417339e-05 8.646978e-05
 9048.227280 -2.918063e-05 -3.224163e-07 -3.883900e-08 -5.393530e-07 8.651559e-05 4.766003e-04 -6.385102e-05 8.921839e-05
 9049.532617 -2.916597e-05 -3.228885e-07 -3.853123e-08 -5.405994e-07 9.514541e-05 4.789346e-04 -4.990577e-05 9.846440e-05
 9050.850145 -2.913534e-05 -3.220874e-07 -3.846377e-08 -5.417667e-07 8.555986e-05 4.607559e-04 -6.146468e-05 8.715425e-05
 9052.179865 -2.913742e-05 -3.213802e-07 -3.817633e-08 -5.430960e-07 7.609469e-05 4.362610e-04 -6.158487e-05 8.138020e-05
 9053.521777 -2.909642e-05 -3.224966e-07 -3.813055e-08 -5.429906e-07 8.465195e-05 4.334631e-04 -4.882118e-05 8.943391e-05
 9054.875881 -2.908563e-05 -3.223847e-07 -3.822591e-08 -5.425576e-07 8.660692e-05 4.448192e-04 -5.104543e-05 9.267630e-05
 9056.242177 -2.903238e-05 -3.227838e-07 -3.807160e-08 -5.414796e-07 8.650701e-05 4.571096e-04 -5.076634e-05 8.632698e-05
 9057.620664 -2.906630e-05 -3.205228e-07 -3.703522e-08 -5.415537e-07 8.395178e-05 4.394607e-04 -5.200441e-05 8.760865e-05
 9059.011344 -2.892153e-05 -3.196630e-07 -3.626727e-08 -5.385152e-07 8.087685e-05 4.399508e-04 -4.759383e-05 8.818211e-05
 9060.414215 -2.881383e-05 -3.182799e-07 -3.567761e-08 -5.358992e-07 6.933664e-05 4.349367e-04 -5.127120e-05 8.497897e-05
 9061.829279 -2.891254e-05 -3.203116e-07 -3.569524e-08 -5.375763e-07 6.679359e-05 4.340804e-04 -6.068930e-05 8.513794e-05
 9063.256534 -2.896155e-05 -3.214870e-07 -3.530467e-08 -5.378169e-07 6.171836e-05 4.427239e-04 -6.599752e-05 8.660724e-05
 9064.695981 -2.891875e-05 -3.216647e-07 -3.493986e-08 -5.371622e-07 5.964387e-05 4.630672e-04 -5.021320e-05 7.893075e-05
 9066.147620 -2.887141e-05 -3.222286e-07 -3.472517e-08 -5.362438e-07 7.203031e-05 4.470207e-04 -4.575181e-05 8.493868e-05
 9067.611452 -2.882841e-05 -3.216249e-07 -3.436386e-08 -5.356905e-07 7.495754e-05 4.490961e-04 -4.306618e-05 8.846179e-05
 9069.087475 -2.887502e-05 -3.199903e-07 -3.381784e-08 -5.371473e-07 7.615683e-05 4.719400e-04 -4.230489e-05 9.337805e-05
 9070.575689 -2.886343e-05 -3.196158e-07 -3.332194e-08 -5.378930e-07 8.043002e-05 4.829328e-04 -4.496196e-05 9.158168e-05
 9072.076096 -2.878567e-05 -3.194133e-07 -3.302779e-08 -5.376436e-07 7.914888e-05 4.695799e-04 -3.149753e-05 8.883984e-05
 9073.588695 -2.876686e-05 -3.198350e-07 -3.342657e-08 -5.386108e-07 7.490804e-05 4.505913e-04 -3.588007e-05 9.267295e-05
 9075.113485 -2.877725e-05 -3.179480e-07 -3.396471e-08 -5.401544e-07 7.566824e-05 4.534407e-04 -3.634930e-05 8.818119e-05
 9076.650468 -2.880360e-05 -3.166553e-07 -3.455636e-08 -5.412803e-07 7.455975e-05 4.791700e-04 -3.603244e-05 8.275943e-05
 9078.199642 -2.879260e-05 -3.159227e-07 -3.500907e-08 -5.415259e-07 6.924644e-05 4.833786e-04 -4.208309e-05 8.151229e-05
 9079.761009 -2.876116e-05 -3.166927e-07 -3.599512e-08 -5.407634e-07 6.855955e-05 4.715734e-04 -4.730036e-05 8.437946e-05
 9081.334567 -2.875039e-05 -3.157112e-07 -3.674763e-08 -5.406851e-07 6.420691e-05 4.704708e-04 -4.184578e-05 8.913666e-05
 9082.920317 -2.866880e-05 -3.143329e-07 -3.742544e-08 -5.394109e-07 6.018558e-05 4.862549e-04 -5.047837e-05 8.450984e-05
 9084.518259 -2.864764e-05 -3.160037e-07 -3.829416e-08 -5.390885e-07 7.023324e-05 4.915555e-04 -6.540998e-05 8.210936e-05
 9086.128393 -2.863618e-05 -3.145002e-07 -3.844135e-08 -5.399857e-07 6.337191e-05 4.806141e-04 -5.635607e-05 8.556936e-05
 9087.750719 -2.864470e-05 -3.143589e-07 -3.877166e-08 -5.415470e-07 5.988373e-05 4.541529e-04 -6.593164e-05 8.472500e-05
 9089.385237 -2.866286e-05 -3.145424e-07 -3.919884e-08 -5.428523e-07 5.930876e-05 4.587440e-04 -7.495390e-05 8.980986e-05
 9091.031946 -2.862254e-05 -3.158409e-07 -4.012171e-08 -5.429535e-07 6.208881e-05 4.849154e-04 -7.107372e-05 9.553498e-05
 9092.690848 -2.856763e-05 -3.168165e-07 -4.086726e-08 -5.422226e-07 6.424814e-05 4.908344e-04 -6.120586e-05 9.882271e-05
