# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3391027473882
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371039
# Scan.uid: 4ff05cba-0502-41b5-bb83-1aceac078084
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:21:24.586599
# Scan.end_time: 06/23/2023  05:21:59.010240
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 223.8262813091278
# SampleHeater.temperature2.readback: 226.3
# SampleHeater.voltage.setpoint: 0.48316060536055994
# SampleHeater.voltage.readback: 0.485
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.982359e-05 -3.209155e-07 -4.019052e-08 -5.683688e-07 -1.847609e-05 -1.524723e-04 -5.641846e-05 1.149608e-05
 8998.600000 -2.980571e-05 -3.218594e-07 -4.020910e-08 -5.644688e-07 -1.765452e-05 -1.611360e-04 -5.587085e-05 1.682883e-05
 8998.800000 -2.987680e-05 -3.217528e-07 -3.988318e-08 -5.625972e-07 -1.646309e-05 -1.650594e-04 -5.379007e-05 1.375978e-05
 8999.000000 -2.986684e-05 -3.225627e-07 -3.963764e-08 -5.592970e-07 -1.810797e-05 -1.706319e-04 -6.516949e-05 4.414731e-06
 8999.200000 -2.982596e-05 -3.229527e-07 -3.931445e-08 -5.550154e-07 -2.203380e-05 -1.786521e-04 -6.733039e-05 1.132363e-05
 8999.400000 -2.981686e-05 -3.236046e-07 -3.876969e-08 -5.516643e-07 -2.479124e-05 -1.448170e-04 -6.379317e-05 1.521738e-05
 8999.600000 -2.979744e-05 -3.232766e-07 -3.863704e-08 -5.484660e-07 -3.490687e-05 -1.600072e-04 -6.237434e-05 2.343259e-05
 8999.800000 -2.978130e-05 -3.232827e-07 -3.800692e-08 -5.452038e-07 -2.662651e-05 -1.696693e-04 -6.487085e-05 2.556712e-05
 9000.000000 -2.980423e-05 -3.230925e-07 -3.747872e-08 -5.433178e-07 -2.606988e-05 -1.966155e-04 -6.407797e-05 1.992468e-05
 9000.200000 -2.977572e-05 -3.224877e-07 -3.680166e-08 -5.404392e-07 -2.791651e-05 -1.583649e-04 -5.675734e-05 2.413668e-05
 9000.400000 -2.975761e-05 -3.252362e-07 -3.665471e-08 -5.385032e-07 -2.342145e-05 -1.767577e-04 -6.245726e-05 3.893110e-05
 9000.600000 -2.976283e-05 -3.228795e-07 -3.576680e-08 -5.374416e-07 -1.658393e-05 -1.622194e-04 -6.168412e-05 3.548086e-05
 9000.800000 -2.977727e-05 -3.213021e-07 -3.494737e-08 -5.362701e-07 -2.662595e-05 -1.357770e-04 -6.332006e-05 4.049678e-05
 9001.000000 -2.973605e-05 -3.209750e-07 -3.464700e-08 -5.345590e-07 -2.539364e-05 -1.180086e-04 -5.784845e-05 3.669930e-05
 9001.200000 -2.964591e-05 -3.209177e-07 -3.438208e-08 -5.321286e-07 -2.243917e-05 -1.386111e-04 -7.051981e-05 3.005229e-05
 9001.400000 -2.948497e-05 -3.207338e-07 -3.404212e-08 -5.288409e-07 -2.206949e-05 -1.624291e-04 -6.824349e-05 2.915024e-05
 9001.600000 -2.930989e-05 -3.177343e-07 -3.335739e-08 -5.254879e-07 -2.149663e-05 -1.558639e-04 -7.845870e-05 2.731727e-05
 9001.800000 -2.916454e-05 -3.177837e-07 -3.278005e-08 -5.229855e-07 -1.967450e-05 -1.177648e-04 -8.100418e-05 2.391917e-05
 9002.000000 -2.912326e-05 -3.138889e-07 -3.227660e-08 -5.223140e-07 -1.024280e-05 -1.592000e-04 -7.846216e-05 2.425489e-05
 9002.200000 -2.918660e-05 -3.153773e-07 -3.239210e-08 -5.229470e-07 -2.231066e-05 -1.486346e-04 -6.464975e-05 3.923456e-05
 9002.400000 -2.929390e-05 -3.167214e-07 -3.272235e-08 -5.245457e-07 -2.641219e-05 -1.342829e-04 -6.480918e-05 3.719073e-05
 9002.600000 -2.942052e-05 -3.174976e-07 -3.272780e-08 -5.266350e-07 -2.490568e-05 -1.605706e-04 -8.281800e-05 3.087774e-05
 9002.800000 -2.956853e-05 -3.201339e-07 -3.319491e-08 -5.285355e-07 -2.620017e-05 -1.334615e-04 -8.630187e-05 2.290139e-05
 9003.000000 -2.969341e-05 -3.204285e-07 -3.336354e-08 -5.302452e-07 -2.609782e-05 -1.012005e-04 -7.255991e-05 2.860765e-05
 9003.200000 -2.975305e-05 -3.242475e-07 -3.387917e-08 -5.308944e-07 -2.226221e-05 -1.142518e-04 -8.073307e-05 2.583655e-05
 9003.400000 -2.977221e-05 -3.235744e-07 -3.385381e-08 -5.308259e-07 -1.589511e-05 -1.011850e-04 -7.651392e-05 3.202198e-05
 9003.600000 -2.975324e-05 -3.263426e-07 -3.466518e-08 -5.297309e-07 -7.211110e-06 -9.531694e-05 -8.042741e-05 2.388165e-05
 9003.800000 -2.974649e-05 -3.247784e-07 -3.484999e-08 -5.295002e-07 -1.011333e-05 -7.826192e-05 -6.925582e-05 3.920497e-05
 9004.000000 -2.975117e-05 -3.242415e-07 -3.521607e-08 -5.292853e-07 -9.509926e-06 -9.842888e-05 -6.620796e-05 3.913407e-05
 9004.200000 -2.976013e-05 -3.242449e-07 -3.565015e-08 -5.288632e-07 -1.447132e-05 -9.052432e-05 -8.574195e-05 3.357284e-05
 9004.400000 -2.977843e-05 -3.202923e-07 -3.538933e-08 -5.285441e-07 -1.913107e-05 -1.368868e-04 -8.638578e-05 2.816687e-05
 9004.600000 -2.975774e-05 -3.234451e-07 -3.604665e-08 -5.275863e-07 -2.241326e-05 -1.117530e-04 -8.329315e-05 2.958154e-05
 9004.800000 -2.969873e-05 -3.242233e-07 -3.656689e-08 -5.259910e-07 -1.410097e-05 -8.839006e-05 -8.078041e-05 2.794020e-05
 9005.000000 -2.970477e-05 -3.244873e-07 -3.709873e-08 -5.257713e-07 -1.346917e-05 -9.250546e-05 -7.613440e-05 2.472055e-05
 9005.200000 -2.970438e-05 -3.240191e-07 -3.744983e-08 -5.252127e-07 -5.894194e-06 -1.058108e-04 -7.640069e-05 3.085960e-05
 9005.400000 -2.967800e-05 -3.243851e-07 -3.789128e-08 -5.248913e-07 4.997935e-06 -1.320037e-04 -7.396190e-05 3.667999e-05
 9005.600000 -2.966851e-05 -3.257424e-07 -3.844615e-08 -5.244739e-07 3.034450e-06 -1.426300e-04 -7.701492e-05 2.909597e-05
 9005.800000 -2.970316e-05 -3.240257e-07 -3.841444e-08 -5.247347e-07 -7.951525e-06 -1.157868e-04 -8.446990e-05 2.081172e-05
 9006.000000 -2.971233e-05 -3.219423e-07 -3.844924e-08 -5.246638e-07 -5.944813e-06 -1.266233e-04 -8.869886e-05 3.144330e-05
 9006.200000 -2.972325e-05 -3.221972e-07 -3.882029e-08 -5.245112e-07 -6.657423e-07 -1.125508e-04 -8.101306e-05 3.253248e-05
 9006.400000 -2.970304e-05 -3.232417e-07 -3.939425e-08 -5.236247e-07 -5.528716e-06 -1.111346e-04 -9.185383e-05 3.068723e-05
 9006.600000 -2.968154e-05 -3.235155e-07 -3.961631e-08 -5.230679e-07 -6.691109e-06 -1.017320e-04 -8.562723e-05 3.812284e-05
 9006.800000 -2.965247e-05 -3.242984e-07 -3.987626e-08 -5.218507e-07 -3.537018e-06 -1.112913e-04 -7.747111e-05 3.501606e-05
 9007.000000 -2.965879e-05 -3.234644e-07 -4.023240e-08 -5.219200e-07 -1.031393e-05 -9.611498e-05 -7.664758e-05 4.965006e-05
 9007.200000 -2.967760e-05 -3.230551e-07 -4.035985e-08 -5.219747e-07 -9.476443e-06 -1.081145e-04 -7.319182e-05 8.632152e-05
 9007.400000 -2.968359e-05 -3.221935e-07 -4.045552e-08 -5.215659e-07 -1.061908e-05 -1.107396e-04 -6.311187e-05 9.250869e-05
 9007.600000 -2.969685e-05 -3.222412e-07 -4.082337e-08 -5.212436e-07 1.633141e-06 -1.010766e-04 -5.716143e-05 8.979117e-05
 9007.800000 -2.968310e-05 -3.227841e-07 -4.135097e-08 -5.209196e-07 -7.982682e-06 -1.058260e-04 -6.392676e-05 8.141577e-05
 9008.000000 -2.967041e-05 -3.230772e-07 -4.161127e-08 -5.203819e-07 -2.086458e-06 -6.573879e-05 -5.613925e-05 8.362521e-05
 9008.200000 -2.963038e-05 -3.257152e-07 -4.235896e-08 -5.191095e-07 -3.584068e-06 -8.032701e-05 -5.978118e-05 8.460580e-05
 9008.400000 -2.961723e-05 -3.259171e-07 -4.266749e-08 -5.189168e-07 2.837886e-06 -1.068508e-04 -4.626728e-05 7.974352e-05
 9008.600000 -2.966355e-05 -3.246281e-07 -4.276461e-08 -5.190643e-07 1.257011e-05 -9.632369e-05 -4.091232e-05 8.276285e-05
 9008.800000 -2.966467e-05 -3.226156e-07 -4.248641e-08 -5.185880e-07 6.916845e-06 -1.053707e-04 -5.954528e-05 6.970937e-05
 9009.000000 -2.964647e-05 -3.233221e-07 -4.293124e-08 -5.181556e-07 -9.673485e-06 -1.060990e-04 -7.246958e-05 5.873933e-05
 9009.227860 -2.963217e-05 -3.250503e-07 -4.358308e-08 -5.179973e-07 -2.104999e-05 -9.955809e-05 -6.508618e-05 7.493125e-05
 9009.483581 -2.962928e-05 -3.244408e-07 -4.369930e-08 -5.174860e-07 -9.184655e-06 -1.035908e-04 -7.287466e-05 6.826167e-05
 9009.767162 -2.961462e-05 -3.234068e-07 -4.369728e-08 -5.172444e-07 -1.553740e-05 -9.683950e-05 -6.917384e-05 7.303741e-05
 9010.078604 -2.959961e-05 -3.232360e-07 -4.365710e-08 -5.170279e-07 -9.725363e-06 -9.257053e-05 -6.476501e-05 8.571686e-05
 9010.417905 -2.954694e-05 -3.223121e-07 -4.374073e-08 -5.163074e-07 -3.152536e-06 -7.796950e-05 -6.089095e-05 8.273164e-05
 9010.785067 -2.946472e-05 -3.215456e-07 -4.380214e-08 -5.154173e-07 -8.889704e-06 -8.724428e-05 -6.815887e-05 8.085703e-05
 9011.180090 -2.937909e-05 -3.196916e-07 -4.346223e-08 -5.149464e-07 -1.707154e-05 -6.610182e-05 -7.458944e-05 8.047834e-05
 9011.602973 -2.935243e-05 -3.171486e-07 -4.285545e-08 -5.160662e-07 -1.844710e-05 -4.226992e-05 -6.780332e-05 8.843904e-05
 9012.053716 -2.930697e-05 -3.191261e-07 -4.296183e-08 -5.175038e-07 -1.477182e-05 -5.641224e-05 -6.448400e-05 8.997327e-05
 9012.532319 -2.932760e-05 -3.207890e-07 -4.295688e-08 -5.205811e-07 -8.987920e-06 -4.240250e-05 -6.084122e-05 8.439004e-05
 9013.038783 -2.939928e-05 -3.204136e-07 -4.269531e-08 -5.260914e-07 -9.683911e-06 -2.138250e-05 -5.977707e-05 7.829802e-05
 9013.573107 -2.945568e-05 -3.203623e-07 -4.260185e-08 -5.325047e-07 -5.491113e-06 -3.590150e-05 -6.408822e-05 7.913416e-05
 9014.135292 -2.956256e-05 -3.213523e-07 -4.243528e-08 -5.401179e-07 -1.116787e-05 -4.262120e-05 -6.358170e-05 7.996433e-05
 9014.725337 -2.966056e-05 -3.224809e-07 -4.215758e-08 -5.464871e-07 -1.826702e-06 9.173191e-06 -6.402041e-05 8.602108e-05
 9015.343242 -2.969160e-05 -3.220957e-07 -4.136373e-08 -5.503402e-07 -5.103789e-06 -3.958935e-07 -6.988694e-05 8.709411e-05
 9015.989008 -2.966936e-05 -3.230531e-07 -4.061925e-08 -5.513974e-07 -1.361358e-05 -2.662151e-05 -6.926336e-05 8.910555e-05
 9016.662634 -2.964468e-05 -3.237362e-07 -4.007461e-08 -5.500958e-07 -9.948639e-06 -5.154657e-05 -6.779947e-05 8.411589e-05
 9017.364120 -2.963679e-05 -3.231568e-07 -3.924240e-08 -5.474205e-07 -5.122505e-07 -3.105580e-05 -7.736880e-05 8.350395e-05
 9018.093467 -2.961951e-05 -3.238638e-07 -3.860646e-08 -5.430604e-07 -3.484520e-06 -3.661417e-05 -7.459335e-05 8.400581e-05
 9018.850674 -2.961800e-05 -3.234545e-07 -3.776890e-08 -5.380127e-07 -5.041780e-07 -1.749806e-05 -8.019109e-05 8.319144e-05
 9019.635741 -2.960096e-05 -3.234256e-07 -3.706523e-08 -5.323821e-07 1.526378e-05 -2.436556e-05 -7.547064e-05 8.710533e-05
 9020.448669 -2.958011e-05 -3.230260e-07 -3.636856e-08 -5.265871e-07 1.663965e-05 -3.590896e-05 -6.428899e-05 6.801383e-05
 9021.289457 -2.956568e-05 -3.231608e-07 -3.565996e-08 -5.213461e-07 1.068715e-05 -2.481399e-05 -6.404245e-05 5.749104e-05
 9022.158106 -2.953487e-05 -3.236942e-07 -3.502625e-08 -5.165597e-07 1.278126e-05 -8.051550e-06 -5.938053e-05 5.553679e-05
 9023.054614 -2.949602e-05 -3.244382e-07 -3.437414e-08 -5.125567e-07 7.540357e-06 -1.055234e-05 -5.326034e-05 6.045186e-05
 9023.978983 -2.942640e-05 -3.263701e-07 -3.435462e-08 -5.091689e-07 1.012978e-05 -7.744013e-06 -5.152946e-05 8.568786e-05
 9024.931213 -2.947624e-05 -3.241101e-07 -3.366150e-08 -5.092558e-07 4.755014e-06 -7.571274e-06 -6.133185e-05 8.871734e-05
 9025.911303 -2.946137e-05 -3.243951e-07 -3.379947e-08 -5.093100e-07 5.463851e-06 -6.703854e-06 -5.730879e-05 9.192910e-05
 9026.919253 -2.946319e-05 -3.234990e-07 -3.413756e-08 -5.101803e-07 2.339317e-06 6.669467e-07 -6.486695e-05 8.317255e-05
 9027.955064 -2.939413e-05 -3.250833e-07 -3.527388e-08 -5.102422e-07 -5.176939e-06 2.025173e-05 -6.736926e-05 8.840707e-05
 9029.018734 -2.940007e-05 -3.240012e-07 -3.615371e-08 -5.119855e-07 5.530114e-07 -6.794984e-06 -6.179001e-05 9.203196e-05
 9030.110266 -2.938529e-05 -3.223555e-07 -3.694590e-08 -5.132954e-07 5.168680e-07 -1.273225e-05 -5.611952e-05 9.221504e-05
 9031.232723 -2.937049e-05 -3.206851e-07 -3.808609e-08 -5.144560e-07 -1.050160e-06 -1.397603e-05 -5.004334e-05 5.443301e-05
 9032.367373 -2.934495e-05 -3.208344e-07 -3.901307e-08 -5.158233e-07 5.793903e-06 1.618491e-06 -4.939038e-05 3.571145e-05
 9033.514214 -2.931396e-05 -3.201282e-07 -3.963379e-08 -5.174270e-07 1.850734e-06 1.972676e-05 -5.398873e-05 2.871100e-05
 9034.673248 -2.926006e-05 -3.202028e-07 -4.012449e-08 -5.192563e-07 -6.024640e-06 3.476810e-05 -6.151995e-05 2.416801e-05
 9035.844473 -2.917253e-05 -3.227214e-07 -4.049440e-08 -5.211986e-07 7.592145e-06 1.951094e-05 -6.231976e-05 2.738886e-05
 9037.027890 -2.916648e-05 -3.222774e-07 -4.053496e-08 -5.247455e-07 4.741545e-06 3.137241e-06 -6.188510e-05 3.238474e-05
 9038.223499 -2.914623e-05 -3.221394e-07 -4.046310e-08 -5.276251e-07 9.585300e-06 -2.317148e-06 -5.096330e-05 3.112078e-05
 9039.431300 -2.909341e-05 -3.230706e-07 -4.001615e-08 -5.296237e-07 7.151643e-06 1.772437e-05 -5.496583e-05 2.715588e-05
 9040.651293 -2.899655e-05 -3.243884e-07 -3.986928e-08 -5.295719e-07 1.841285e-06 1.413874e-05 -6.425278e-05 2.226930e-05
 9041.883478 -2.903387e-05 -3.216117e-07 -3.949063e-08 -5.319861e-07 -3.698292e-06 1.488403e-05 -7.229009e-05 1.675168e-05
 9043.127855 -2.910526e-05 -3.187230e-07 -3.912586e-08 -5.347069e-07 -4.667884e-06 3.922350e-06 -5.693134e-05 2.254904e-05
 9044.384423 -2.907615e-05 -3.174906e-07 -3.907816e-08 -5.351950e-07 -4.998748e-06 -5.906709e-06 -5.780130e-05 3.270288e-05
 9045.653184 -2.906505e-05 -3.154852e-07 -3.901611e-08 -5.362014e-07 -3.519899e-06 -2.328570e-05 -5.753628e-05 3.937967e-05
 9046.934136 -2.906224e-05 -3.141256e-07 -3.857610e-08 -5.376480e-07 2.833514e-06 -3.557962e-05 -5.455574e-05 3.734625e-05
 9048.227280 -2.899189e-05 -3.151044e-07 -3.817853e-08 -5.377785e-07 6.188873e-06 -2.434433e-05 -4.874138e-05 2.891329e-05
 9049.532617 -2.897814e-05 -3.143757e-07 -3.760814e-08 -5.391395e-07 1.860856e-05 -2.518030e-05 -5.289619e-05 1.830368e-05
 9050.850145 -2.899058e-05 -3.114535e-07 -3.686728e-08 -5.410252e-07 6.899872e-06 7.773784e-06 -4.790786e-05 2.127933e-05
 9052.179865 -2.894399e-05 -3.114935e-07 -3.663275e-08 -5.413259e-07 4.700155e-06 -1.156656e-05 -3.487132e-05 3.352828e-05
 9053.521777 -2.892200e-05 -3.105751e-07 -3.647452e-08 -5.414249e-07 6.311664e-07 -4.091339e-06 -3.231576e-05 3.371239e-05
 9054.875881 -2.889569e-05 -3.113815e-07 -3.662702e-08 -5.407151e-07 7.518850e-06 -1.790988e-05 -4.333306e-05 1.442681e-05
 9056.242177 -2.883885e-05 -3.114605e-07 -3.646886e-08 -5.394058e-07 6.502242e-06 -2.498889e-05 -3.746515e-05 1.226749e-05
 9057.620664 -2.886480e-05 -3.099052e-07 -3.575754e-08 -5.394938e-07 4.465013e-06 -2.373794e-05 -3.955855e-05 6.329643e-06
 9059.011344 -2.874205e-05 -3.069186e-07 -3.471067e-08 -5.368876e-07 5.740280e-06 -2.604495e-05 -4.096957e-05 9.333763e-06
 9060.414215 -2.864701e-05 -3.053114e-07 -3.437356e-08 -5.348803e-07 9.431158e-06 -2.949438e-05 -4.371731e-05 1.807000e-05
 9061.829279 -2.877831e-05 -3.069734e-07 -3.419361e-08 -5.368448e-07 5.911325e-06 -9.864203e-06 -4.417084e-05 2.864728e-05
 9063.256534 -2.878999e-05 -3.092016e-07 -3.411433e-08 -5.367512e-07 4.225300e-06 -2.048624e-05 -3.860453e-05 2.735756e-05
 9064.695981 -2.880778e-05 -3.083692e-07 -3.359110e-08 -5.370859e-07 1.212285e-05 -7.724330e-06 -5.146002e-05 1.999880e-05
 9066.147620 -2.880242e-05 -3.075911e-07 -3.330844e-08 -5.368146e-07 7.596971e-06 -6.135629e-07 -5.284042e-05 2.945131e-05
 9067.611452 -2.878633e-05 -3.077607e-07 -3.293944e-08 -5.367136e-07 3.974382e-06 6.083049e-06 -5.665776e-05 1.955137e-05
 9069.087475 -2.875314e-05 -3.073787e-07 -3.242689e-08 -5.365882e-07 1.024410e-05 2.113538e-05 -5.964305e-05 1.929208e-05
 9070.575689 -2.872095e-05 -3.077295e-07 -3.207332e-08 -5.365665e-07 8.588254e-06 3.885214e-05 -5.854225e-05 3.783338e-05
 9072.076096 -2.870593e-05 -3.073494e-07 -3.195282e-08 -5.373678e-07 2.819726e-06 1.009348e-05 -6.186540e-05 3.750618e-05
 9073.588695 -2.864752e-05 -3.074522e-07 -3.226975e-08 -5.375678e-07 1.740265e-06 1.704113e-05 -5.257541e-05 4.738157e-05
 9075.113485 -2.863025e-05 -3.076143e-07 -3.270277e-08 -5.383222e-07 1.357637e-06 3.603865e-06 -4.841410e-05 4.669606e-05
 9076.650468 -2.860880e-05 -3.076603e-07 -3.344081e-08 -5.384369e-07 8.814257e-06 -6.338689e-06 -4.965653e-05 4.593454e-05
 9078.199642 -2.859831e-05 -3.076845e-07 -3.425633e-08 -5.386687e-07 5.891191e-06 6.470879e-06 -5.077481e-05 3.471342e-05
 9079.761009 -2.861287e-05 -3.063711e-07 -3.495003e-08 -5.386042e-07 7.123317e-06 6.941452e-06 -5.251844e-05 4.362356e-05
 9081.334567 -2.857499e-05 -3.058486e-07 -3.588463e-08 -5.379614e-07 8.557027e-06 -7.126564e-06 -6.645496e-05 6.184458e-05
 9082.920317 -2.846370e-05 -3.068428e-07 -3.671523e-08 -5.363676e-07 9.359295e-07 -1.159984e-05 -5.962622e-05 5.495341e-05
 9084.518259 -2.840145e-05 -3.086204e-07 -3.751432e-08 -5.353655e-07 4.589410e-06 -1.135150e-05 -6.040805e-05 4.762722e-05
 9086.128393 -2.838953e-05 -3.093360e-07 -3.800634e-08 -5.362481e-07 8.426858e-06 1.529400e-05 -5.437822e-05 4.004226e-05
 9087.750719 -2.837422e-05 -3.100285e-07 -3.860615e-08 -5.369653e-07 8.462401e-06 -1.381289e-05 -4.337368e-05 4.553094e-05
 9089.385237 -2.844767e-05 -3.086071e-07 -3.868710e-08 -5.394144e-07 4.421866e-06 -3.837847e-05 -5.549208e-05 4.989053e-05
 9091.031946 -2.847430e-05 -3.065165e-07 -3.889336e-08 -5.407912e-07 -2.075117e-06 -4.488162e-05 -5.916899e-05 4.469928e-05
 9092.690848 -2.845405e-05 -3.063742e-07 -3.955855e-08 -5.407178e-07 7.940250e-06 -5.544392e-05 -5.042521e-05 4.380257e-05
 9094.361942 -2.841679e-05 -3.073023e-07 -4.045077e-08 -5.401535e-07 8.401731e-06 -5.444193e-05 -5.462341e-05 3.757461e-05
 9096.045227 -2.839796e-05 -3.073176e-07 -4.106017e-08 -5.398481e-07 1.078968e-05 -3.313819e-05 -5.348978e-05 3.795599e-05
 9097.740704 -2.837507e-05 -3.065713e-07 -4.127165e-08 -5.394126e-07 1.044651e-05 -3.190360e-05 -6.066785e-05 3.142873e-05
 9099.448374 -2.835539e-05 -3.085514e-07 -4.132358e-08 -5.391082e-07 2.494223e-06 -3.677593e-05 -5.623456e-05 3.568936e-05
 9101.168235 -2.836382e-05 -3.069425e-07 -4.047293e-08 -5.389850e-07 -4.043298e-06 -1.028046e-05 -6.004920e-05 3.659633e-05
 9102.900288 -2.837081e-05 -3.076976e-07 -4.004257e-08 -5.389171e-07 -4.887421e-06 -1.338736e-05 -6.065226e-05 4.513582e-05
 9104.644533 -2.834346e-05 -3.090880e-07 -3.958208e-08 -5.380183e-07 -1.186247e-05 -4.368540e-06 -6.280668e-05 5.070073e-05
 9106.400970 -2.834430e-05 -3.087848e-07 -3.879455e-08 -5.377963e-07 -2.086973e-06 -1.312369e-05 -6.234580e-05 6.001866e-05
