# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6233472626287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370970
# Scan.uid: 888a7339-b673-4c58-8637-c7b0a83b5d5b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:56:45.078166
# Scan.end_time: 06/23/2023  03:57:19.098899
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 96.40311845143637
# SampleHeater.temperature2.readback: 95.5
# SampleHeater.voltage.setpoint: 0.23881072839959536
# SampleHeater.voltage.readback: 0.263
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.989823e-05 -3.168290e-07 -3.836170e-08 -5.673118e-07 7.053037e-05 1.775092e-04 -3.116497e-05 8.706056e-06
 8996.600000 -2.990496e-05 -3.161861e-07 -3.850874e-08 -5.696441e-07 7.213636e-05 1.592794e-04 -2.391278e-05 3.015313e-06
 8996.800000 -2.989053e-05 -3.157879e-07 -3.868592e-08 -5.711525e-07 7.571466e-05 1.630437e-04 -1.922042e-05 2.648002e-06
 8997.000000 -2.990410e-05 -3.162935e-07 -3.880984e-08 -5.725872e-07 8.050521e-05 1.653774e-04 -2.811138e-05 4.380141e-06
 8997.200000 -2.991465e-05 -3.147895e-07 -3.902533e-08 -5.731370e-07 9.174639e-05 1.758576e-04 -3.546275e-05 1.451815e-05
 8997.400000 -2.985006e-05 -3.193686e-07 -3.980506e-08 -5.714378e-07 9.843314e-05 1.499010e-04 -3.642246e-05 2.002890e-05
 8997.600000 -2.981536e-05 -3.185579e-07 -3.977684e-08 -5.694632e-07 8.679840e-05 1.563946e-04 -4.918776e-05 4.786807e-06
 8997.800000 -2.987584e-05 -3.154798e-07 -3.925722e-08 -5.695231e-07 7.725967e-05 1.655824e-04 -4.834491e-05 4.099669e-06
 8998.000000 -2.989283e-05 -3.150095e-07 -3.924600e-08 -5.676935e-07 8.693541e-05 1.904750e-04 -4.287198e-05 4.461998e-06
 8998.200000 -2.983932e-05 -3.173557e-07 -3.945448e-08 -5.634971e-07 9.205403e-05 1.804057e-04 -5.294870e-05 -5.603549e-06
 8998.400000 -2.978730e-05 -3.190875e-07 -3.949413e-08 -5.593929e-07 8.730542e-05 1.742458e-04 -4.822985e-05 -1.875941e-06
 8998.600000 -2.972188e-05 -3.196256e-07 -3.954557e-08 -5.541475e-07 8.694404e-05 1.756946e-04 -3.974951e-05 1.321154e-06
 8998.800000 -2.965825e-05 -3.229115e-07 -3.989958e-08 -5.490434e-07 8.961109e-05 1.659992e-04 -2.266825e-05 1.403678e-05
 8999.000000 -2.979498e-05 -3.186457e-07 -3.881826e-08 -5.489413e-07 9.348060e-05 1.537111e-04 -2.366451e-05 1.739118e-05
 8999.200000 -2.983695e-05 -3.184926e-07 -3.856958e-08 -5.466318e-07 8.655469e-05 1.416492e-04 -2.287202e-05 1.233722e-05
 8999.400000 -2.984018e-05 -3.173580e-07 -3.810866e-08 -5.435136e-07 6.721447e-05 1.628880e-04 -2.534064e-05 1.071833e-05
 8999.600000 -2.983572e-05 -3.182102e-07 -3.763433e-08 -5.405948e-07 7.017401e-05 1.631274e-04 -2.900351e-05 9.281436e-06
 8999.800000 -2.983061e-05 -3.176616e-07 -3.694753e-08 -5.380626e-07 7.441865e-05 1.786726e-04 -4.544158e-05 7.907447e-06
 9000.000000 -2.983200e-05 -3.182871e-07 -3.685661e-08 -5.356069e-07 8.743998e-05 1.779375e-04 -3.775907e-05 9.550732e-06
 9000.200000 -2.978637e-05 -3.198094e-07 -3.650222e-08 -5.327930e-07 9.148650e-05 1.746932e-04 -4.028989e-05 1.172290e-05
 9000.400000 -2.977381e-05 -3.195936e-07 -3.597340e-08 -5.308744e-07 9.254284e-05 1.446149e-04 -3.547323e-05 1.870227e-05
 9000.600000 -2.974925e-05 -3.200292e-07 -3.549830e-08 -5.288828e-07 8.318387e-05 1.387474e-04 -3.747715e-05 1.116562e-05
 9000.800000 -2.973179e-05 -3.188397e-07 -3.489895e-08 -5.282428e-07 8.703923e-05 1.409228e-04 -3.062336e-05 1.599247e-05
 9001.000000 -2.973329e-05 -3.161733e-07 -3.394258e-08 -5.277503e-07 9.867530e-05 1.502068e-04 -4.350049e-05 1.470369e-05
 9001.200000 -2.964036e-05 -3.179381e-07 -3.382295e-08 -5.253537e-07 9.239166e-05 1.809796e-04 -4.710643e-05 1.565106e-06
 9001.400000 -2.946070e-05 -3.179657e-07 -3.358726e-08 -5.219300e-07 8.843298e-05 1.999437e-04 -4.072772e-05 8.394631e-06
 9001.600000 -2.930424e-05 -3.148834e-07 -3.295563e-08 -5.190138e-07 8.826267e-05 1.960786e-04 -3.684523e-05 2.491612e-06
 9001.800000 -2.914664e-05 -3.131352e-07 -3.251854e-08 -5.168450e-07 8.474822e-05 2.095301e-04 -4.302416e-05 5.199630e-06
 9002.000000 -2.908828e-05 -3.138049e-07 -3.244199e-08 -5.160672e-07 8.666869e-05 2.229395e-04 -5.886177e-05 6.158605e-06
 9002.200000 -2.913275e-05 -3.117086e-07 -3.211683e-08 -5.165301e-07 8.380535e-05 2.143552e-04 -5.220267e-05 -4.215462e-06
 9002.400000 -2.920829e-05 -3.158661e-07 -3.250723e-08 -5.179295e-07 8.580791e-05 2.202133e-04 -3.899941e-05 1.108102e-05
 9002.600000 -2.938131e-05 -3.175049e-07 -3.287718e-08 -5.208716e-07 9.830196e-05 2.199013e-04 -4.292493e-05 9.199479e-06
 9002.800000 -2.955712e-05 -3.155469e-07 -3.274888e-08 -5.238783e-07 1.025624e-04 1.981396e-04 -4.799205e-05 -1.154936e-06
 9003.000000 -2.970385e-05 -3.182338e-07 -3.319028e-08 -5.262504e-07 1.050771e-04 2.040297e-04 -2.950546e-05 3.237463e-06
 9003.200000 -2.974231e-05 -3.202932e-07 -3.356203e-08 -5.260562e-07 8.950722e-05 2.006314e-04 -2.030185e-05 -3.308646e-06
 9003.400000 -2.977123e-05 -3.221208e-07 -3.416488e-08 -5.264908e-07 7.952740e-05 1.930489e-04 -3.065733e-05 -5.955218e-06
 9003.600000 -2.976475e-05 -3.221825e-07 -3.443802e-08 -5.259801e-07 7.908355e-05 1.865168e-04 -3.530832e-05 6.047509e-07
 9003.800000 -2.974655e-05 -3.221138e-07 -3.464682e-08 -5.251490e-07 7.992966e-05 1.789604e-04 -3.538741e-05 2.831629e-06
 9004.000000 -2.972834e-05 -3.230041e-07 -3.527492e-08 -5.243535e-07 7.772158e-05 1.788704e-04 -3.404315e-05 7.608358e-06
 9004.200000 -2.967521e-05 -3.237750e-07 -3.580849e-08 -5.225459e-07 8.376114e-05 1.704292e-04 -3.264700e-05 -4.897974e-07
 9004.400000 -2.958201e-05 -3.245703e-07 -3.618705e-08 -5.202627e-07 9.399239e-05 1.833085e-04 -3.212770e-05 -1.283471e-07
 9004.600000 -2.961358e-05 -3.231958e-07 -3.634775e-08 -5.207780e-07 8.558257e-05 1.680466e-04 -3.185441e-05 7.162061e-06
 9004.800000 -2.968669e-05 -3.245486e-07 -3.698368e-08 -5.217099e-07 6.920728e-05 1.626309e-04 -2.901079e-05 2.071807e-05
 9005.000000 -2.971595e-05 -3.210189e-07 -3.690121e-08 -5.221447e-07 7.748621e-05 1.582578e-04 -2.926110e-05 2.188202e-05
 9005.200000 -2.974050e-05 -3.201973e-07 -3.712058e-08 -5.223149e-07 7.963707e-05 1.698605e-04 -7.695109e-06 1.634901e-05
 9005.400000 -2.971529e-05 -3.207616e-07 -3.755305e-08 -5.216862e-07 7.814934e-05 1.798722e-04 -1.954122e-05 3.475252e-06
 9005.600000 -2.966826e-05 -3.229243e-07 -3.812331e-08 -5.204412e-07 7.730288e-05 1.763729e-04 -2.655360e-05 7.439797e-06
 9005.800000 -2.967281e-05 -3.226412e-07 -3.858445e-08 -5.202961e-07 6.586950e-05 1.913597e-04 -2.581952e-05 -2.266885e-06
 9006.000000 -2.969010e-05 -3.208238e-07 -3.861536e-08 -5.202690e-07 5.933175e-05 1.895176e-04 -2.249351e-05 -7.207114e-07
 9006.200000 -2.968950e-05 -3.220165e-07 -3.891043e-08 -5.198496e-07 5.861004e-05 2.041796e-04 -3.196496e-05 -2.161961e-07
 9006.400000 -2.968780e-05 -3.205270e-07 -3.870058e-08 -5.193148e-07 6.455560e-05 1.868350e-04 -3.452103e-05 6.576023e-06
 9006.600000 -2.967497e-05 -3.212123e-07 -3.909871e-08 -5.190209e-07 6.427348e-05 1.852054e-04 -2.509859e-05 2.447657e-06
 9006.800000 -2.969641e-05 -3.201706e-07 -3.942908e-08 -5.189123e-07 6.186339e-05 1.669955e-04 -2.350991e-05 -4.035996e-06
 9007.000000 -2.967300e-05 -3.193329e-07 -3.968611e-08 -5.182377e-07 6.857964e-05 1.794078e-04 -2.282213e-05 5.288408e-06
 9007.200000 -2.963675e-05 -3.233567e-07 -4.041340e-08 -5.169383e-07 7.335983e-05 1.957433e-04 -2.040831e-05 7.253891e-06
 9007.400000 -2.963260e-05 -3.211959e-07 -4.025612e-08 -5.166935e-07 6.953732e-05 2.011886e-04 -2.521272e-05 6.631357e-06
 9007.600000 -2.957539e-05 -3.212911e-07 -4.053794e-08 -5.152115e-07 6.653439e-05 2.071478e-04 -1.634714e-05 8.487241e-06
 9007.800000 -2.956991e-05 -3.239561e-07 -4.097083e-08 -5.144856e-07 6.063002e-05 2.234419e-04 -2.826932e-05 -3.277700e-06
 9008.000000 -2.959148e-05 -3.230648e-07 -4.121997e-08 -5.144650e-07 6.173345e-05 1.962304e-04 -3.730738e-05 2.146638e-06
 9008.200000 -2.964821e-05 -3.219865e-07 -4.148986e-08 -5.152898e-07 6.522255e-05 1.956379e-04 -2.152519e-05 1.289737e-05
 9008.400000 -2.967468e-05 -3.204231e-07 -4.145530e-08 -5.156070e-07 6.718810e-05 1.819675e-04 -2.937569e-05 8.131010e-06
 9008.600000 -2.965664e-05 -3.200035e-07 -4.193163e-08 -5.149094e-07 7.191237e-05 1.985498e-04 -4.376791e-05 -1.182263e-06
 9008.800000 -2.966420e-05 -3.212415e-07 -4.225638e-08 -5.148276e-07 6.788460e-05 1.802279e-04 -3.671854e-05 -7.197823e-06
 9009.000000 -2.966318e-05 -3.206407e-07 -4.245547e-08 -5.144429e-07 7.471367e-05 1.957642e-04 -3.076655e-05 6.078655e-06
 9009.227860 -2.965782e-05 -3.206723e-07 -4.257536e-08 -5.140295e-07 6.900575e-05 1.834015e-04 -2.806022e-05 9.140983e-06
 9009.483581 -2.961679e-05 -3.229492e-07 -4.331791e-08 -5.133444e-07 7.022697e-05 1.909903e-04 -2.920825e-05 1.543314e-06
 9009.767162 -2.955060e-05 -3.238544e-07 -4.372067e-08 -5.118659e-07 7.257576e-05 2.249667e-04 -3.759275e-05 -7.948498e-06
 9010.078604 -2.949654e-05 -3.242422e-07 -4.410974e-08 -5.108229e-07 7.122941e-05 2.300220e-04 -3.336361e-05 3.604981e-06
 9010.417905 -2.947119e-05 -3.231895e-07 -4.388944e-08 -5.104465e-07 6.219673e-05 1.949862e-04 -2.329820e-05 8.347998e-06
 9010.785067 -2.948094e-05 -3.199480e-07 -4.357811e-08 -5.117471e-07 6.565629e-05 2.046614e-04 -2.508015e-05 7.000956e-06
 9011.180090 -2.936666e-05 -3.196850e-07 -4.354577e-08 -5.109526e-07 6.982139e-05 2.030323e-04 -3.115658e-05 6.144307e-07
 9011.602973 -2.931829e-05 -3.176879e-07 -4.308026e-08 -5.118828e-07 8.341787e-05 2.003326e-04 -3.054742e-05 3.103601e-06
 9012.053716 -2.924401e-05 -3.188538e-07 -4.322590e-08 -5.126209e-07 7.067364e-05 1.924651e-04 -2.526435e-05 3.971513e-06
 9012.532319 -2.928314e-05 -3.198438e-07 -4.330793e-08 -5.166361e-07 5.246782e-05 1.924840e-04 -1.858872e-05 1.253559e-05
 9013.038783 -2.937667e-05 -3.176316e-07 -4.257316e-08 -5.233679e-07 6.053045e-05 2.120867e-04 -1.817919e-05 1.641167e-05
 9013.573107 -2.943442e-05 -3.163118e-07 -4.205586e-08 -5.306418e-07 6.503849e-05 2.091342e-04 -2.305396e-05 6.150870e-06
 9014.135292 -2.951000e-05 -3.166946e-07 -4.169940e-08 -5.380468e-07 6.421355e-05 2.104971e-04 -2.727985e-05 4.169243e-06
 9014.725337 -2.963222e-05 -3.163202e-07 -4.104415e-08 -5.456231e-07 6.089586e-05 2.266163e-04 -2.714237e-05 1.318333e-05
 9015.343242 -2.967062e-05 -3.155962e-07 -4.046083e-08 -5.505138e-07 5.600300e-05 2.154647e-04 -3.390302e-05 -7.158432e-06
 9015.989008 -2.952398e-05 -3.194490e-07 -4.037069e-08 -5.490246e-07 5.884012e-05 2.019448e-04 -4.262835e-05 3.288853e-07
 9016.662634 -2.939976e-05 -3.210321e-07 -3.981579e-08 -5.457678e-07 6.367261e-05 2.170515e-04 -3.823516e-05 4.448198e-06
 9017.364120 -2.956654e-05 -3.173915e-07 -3.855294e-08 -5.472426e-07 6.683225e-05 2.317455e-04 -3.269626e-05 7.500550e-06
 9018.093467 -2.958343e-05 -3.157101e-07 -3.764903e-08 -5.435601e-07 6.949222e-05 2.331475e-04 -3.282959e-05 -1.665677e-06
 9018.850674 -2.958381e-05 -3.150122e-07 -3.682643e-08 -5.386105e-07 7.477445e-05 2.301144e-04 -4.033172e-05 -3.897448e-06
 9019.635741 -2.954032e-05 -3.169375e-07 -3.614571e-08 -5.321447e-07 7.555456e-05 2.299253e-04 -3.927383e-05 -4.300835e-06
 9020.448669 -2.953407e-05 -3.168459e-07 -3.546498e-08 -5.264122e-07 7.698145e-05 2.255685e-04 -4.511910e-05 2.133631e-06
 9021.289457 -2.953438e-05 -3.161239e-07 -3.453946e-08 -5.213511e-07 6.544357e-05 2.046904e-04 -3.598774e-05 1.891274e-06
 9022.158106 -2.953719e-05 -3.150921e-07 -3.377123e-08 -5.171507e-07 6.282592e-05 2.184743e-04 -3.441662e-05 8.276651e-06
 9023.054614 -2.952264e-05 -3.150807e-07 -3.296649e-08 -5.134731e-07 5.325626e-05 2.107145e-04 -4.284035e-05 8.784294e-06
 9023.978983 -2.950232e-05 -3.153770e-07 -3.257491e-08 -5.110119e-07 5.829921e-05 2.082818e-04 -3.353458e-05 1.926918e-05
 9024.931213 -2.948414e-05 -3.152487e-07 -3.239555e-08 -5.097016e-07 5.734245e-05 2.257747e-04 -3.208225e-05 9.750042e-06
 9025.911303 -2.946083e-05 -3.163108e-07 -3.267089e-08 -5.094369e-07 6.020531e-05 2.205935e-04 -4.059900e-05 -6.248417e-06
 9026.919253 -2.945842e-05 -3.149550e-07 -3.320062e-08 -5.101959e-07 6.629740e-05 2.203501e-04 -4.125398e-05 -2.477136e-06
 9027.955064 -2.943299e-05 -3.152169e-07 -3.399403e-08 -5.107793e-07 6.387356e-05 2.220566e-04 -3.050420e-05 5.550168e-06
 9029.018734 -2.937875e-05 -3.167375e-07 -3.536219e-08 -5.107633e-07 6.172997e-05 2.274097e-04 -3.473382e-05 6.453416e-06
 9030.110266 -2.933290e-05 -3.169786e-07 -3.649765e-08 -5.112001e-07 6.235772e-05 2.567941e-04 -4.315321e-05 -1.244879e-06
 9031.232723 -2.933195e-05 -3.165080e-07 -3.771761e-08 -5.123231e-07 6.615167e-05 2.662037e-04 -3.149032e-05 3.332752e-06
 9032.367373 -2.927163e-05 -3.181195e-07 -3.912455e-08 -5.121797e-07 6.940424e-05 2.381272e-04 -4.155097e-05 2.374886e-06
 9033.514214 -2.926491e-05 -3.176491e-07 -3.958417e-08 -5.140036e-07 7.403702e-05 2.334225e-04 -4.334205e-05 7.759731e-07
 9034.673248 -2.927394e-05 -3.152883e-07 -3.947566e-08 -5.171543e-07 6.734634e-05 2.180681e-04 -5.109006e-05 -3.646712e-06
 9035.844473 -2.925899e-05 -3.142937e-07 -3.942898e-08 -5.202068e-07 7.005402e-05 2.340299e-04 -5.251782e-05 1.092175e-05
 9037.027890 -2.916384e-05 -3.164879e-07 -3.976578e-08 -5.219176e-07 6.310900e-05 2.529661e-04 -4.457511e-05 4.156458e-05
 9038.223499 -2.919661e-05 -3.131235e-07 -3.906014e-08 -5.263833e-07 5.659660e-05 2.391776e-04 -4.760121e-05 1.912910e-05
 9039.431300 -2.920953e-05 -3.107469e-07 -3.828579e-08 -5.297410e-07 6.355445e-05 2.330309e-04 -4.458277e-05 1.071472e-05
 9040.651293 -2.919946e-05 -3.110003e-07 -3.803601e-08 -5.312895e-07 6.189891e-05 2.416628e-04 -3.982328e-05 7.656628e-06
 9041.883478 -2.916891e-05 -3.113165e-07 -3.827874e-08 -5.320992e-07 5.985394e-05 2.399990e-04 -4.084084e-05 3.792451e-06
 9043.127855 -2.915365e-05 -3.102212e-07 -3.813656e-08 -5.325209e-07 5.807880e-05 2.602473e-04 -4.764002e-05 7.622306e-06
 9044.384423 -2.912080e-05 -3.096549e-07 -3.792491e-08 -5.326856e-07 5.838782e-05 2.699189e-04 -4.982625e-05 5.711860e-06
 9045.653184 -2.906476e-05 -3.111342e-07 -3.827308e-08 -5.324438e-07 6.133472e-05 2.721305e-04 -4.087790e-05 3.600757e-06
 9046.934136 -2.903145e-05 -3.118063e-07 -3.826755e-08 -5.329542e-07 6.257390e-05 2.583246e-04 -3.543520e-05 8.915117e-06
 9048.227280 -2.894159e-05 -3.142188e-07 -3.807946e-08 -5.326520e-07 5.421209e-05 2.476157e-04 -2.740456e-05 1.349372e-05
 9049.532617 -2.894613e-05 -3.142917e-07 -3.748026e-08 -5.344508e-07 5.414931e-05 2.302850e-04 -2.921220e-05 6.684050e-06
 9050.850145 -2.892704e-05 -3.133960e-07 -3.714327e-08 -5.357099e-07 5.626985e-05 2.519199e-04 -3.315937e-05 5.116868e-06
 9052.179865 -2.891825e-05 -3.122304e-07 -3.709875e-08 -5.370298e-07 7.032085e-05 2.634038e-04 -4.464123e-05 5.970092e-06
 9053.521777 -2.890798e-05 -3.112823e-07 -3.703663e-08 -5.374683e-07 6.500670e-05 2.554308e-04 -4.029243e-05 2.095746e-05
 9054.875881 -2.881403e-05 -3.134720e-07 -3.721092e-08 -5.353336e-07 6.768519e-05 2.458538e-04 -3.474088e-05 1.465144e-05
 9056.242177 -2.887806e-05 -3.104205e-07 -3.664109e-08 -5.365846e-07 6.472728e-05 2.870267e-04 -2.793340e-05 1.466978e-05
 9057.620664 -2.890290e-05 -3.085348e-07 -3.581566e-08 -5.368753e-07 5.764556e-05 2.795231e-04 -3.596483e-05 1.279755e-05
 9059.011344 -2.872510e-05 -3.080183e-07 -3.501260e-08 -5.330941e-07 5.606834e-05 2.349455e-04 -4.434241e-05 1.331920e-05
 9060.414215 -2.863439e-05 -3.064845e-07 -3.438223e-08 -5.307987e-07 5.824915e-05 2.345226e-04 -6.035307e-05 1.821521e-05
 9061.829279 -2.877907e-05 -3.068140e-07 -3.431944e-08 -5.331526e-07 6.283548e-05 2.325551e-04 -6.236879e-05 2.424981e-05
 9063.256534 -2.881142e-05 -3.086859e-07 -3.437668e-08 -5.332717e-07 6.516707e-05 2.379159e-04 -5.003589e-05 2.111082e-05
 9064.695981 -2.873164e-05 -3.101552e-07 -3.402327e-08 -5.316461e-07 5.646375e-05 2.369843e-04 -4.433898e-05 1.214244e-05
 9066.147620 -2.868402e-05 -3.107909e-07 -3.357324e-08 -5.307733e-07 5.955791e-05 2.201566e-04 -4.810158e-05 2.243894e-05
 9067.611452 -2.867811e-05 -3.086666e-07 -3.284549e-08 -5.310774e-07 5.215621e-05 2.254672e-04 -5.302791e-05 2.226720e-05
 9069.087475 -2.872950e-05 -3.061325e-07 -3.211566e-08 -5.327958e-07 5.721875e-05 2.200357e-04 -3.954490e-05 2.341395e-05
 9070.575689 -2.868598e-05 -3.067097e-07 -3.190614e-08 -5.329113e-07 5.559032e-05 2.330599e-04 -3.126182e-05 2.827914e-05
 9072.076096 -2.863478e-05 -3.073373e-07 -3.185771e-08 -5.334803e-07 5.799961e-05 2.187862e-04 -4.874571e-05 1.759537e-05
 9073.588695 -2.860985e-05 -3.064269e-07 -3.209828e-08 -5.346315e-07 5.572983e-05 1.946572e-04 -4.079839e-05 1.116890e-05
 9075.113485 -2.862242e-05 -3.056073e-07 -3.249143e-08 -5.362314e-07 6.218959e-05 1.815997e-04 -3.122507e-05 1.223289e-05
 9076.650468 -2.857660e-05 -3.071956e-07 -3.326830e-08 -5.359537e-07 6.667260e-05 1.876055e-04 -4.087080e-05 2.715941e-06
 9078.199642 -2.855328e-05 -3.086138e-07 -3.426431e-08 -5.355401e-07 6.379629e-05 1.871026e-04 -2.486299e-05 1.355337e-05
 9079.761009 -2.859055e-05 -3.069515e-07 -3.499873e-08 -5.364043e-07 6.009964e-05 1.887802e-04 -3.341732e-05 2.041420e-05
 9081.334567 -2.856209e-05 -3.061207e-07 -3.597910e-08 -5.359011e-07 5.278331e-05 1.791381e-04 -3.213173e-05 1.711984e-05
 9082.920317 -2.843293e-05 -3.077538e-07 -3.700417e-08 -5.334672e-07 5.228093e-05 1.795255e-04 -4.159215e-05 3.012879e-06
 9084.518259 -2.844888e-05 -3.056575e-07 -3.718730e-08 -5.340617e-07 5.997114e-05 1.660940e-04 -2.734909e-05 7.219794e-06
 9086.128393 -2.845580e-05 -3.057155e-07 -3.737714e-08 -5.353758e-07 6.245407e-05 1.869064e-04 -2.634059e-05 1.291009e-05
 9087.750719 -2.838612e-05 -3.083887e-07 -3.822886e-08 -5.351639e-07 6.175681e-05 1.962548e-04 -3.778063e-05 9.947627e-06
 9089.385237 -2.836978e-05 -3.096375e-07 -3.884460e-08 -5.354773e-07 7.072946e-05 1.752986e-04 -3.198897e-05 7.285333e-06
 9091.031946 -2.844642e-05 -3.071682e-07 -3.900713e-08 -5.381972e-07 7.028446e-05 1.901473e-04 -2.466337e-05 -9.247711e-07
 9092.690848 -2.846182e-05 -3.055500e-07 -3.949421e-08 -5.390077e-07 5.941344e-05 1.808841e-04 -1.671811e-05 1.372896e-05
