# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.497036447966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371061
# Scan.uid: 73afa9c6-0b18-44a0-9159-f7d34a0d331e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:43:23.099104
# Scan.end_time: 06/23/2023  05:43:57.752254
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.40000000000003
# SampleHeater.voltage.setpoint: 0.6794342994069243
# SampleHeater.voltage.readback: 0.675
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.986252e-05 -3.024959e-07 -3.519542e-08 -5.681842e-07 -1.143420e-06 -2.439743e-04 -7.250017e-05 7.874727e-06
 8995.800000 -2.985013e-05 -3.022640e-07 -3.581269e-08 -5.713552e-07 -2.540033e-06 -2.708733e-04 -4.993384e-05 1.807514e-05
 8996.000000 -2.981141e-05 -3.029287e-07 -3.623526e-08 -5.737989e-07 -6.878755e-06 -2.653137e-04 -4.740013e-05 1.272799e-05
 8996.200000 -2.971822e-05 -3.037758e-07 -3.647764e-08 -5.741950e-07 7.355412e-06 -2.794904e-04 -6.145484e-05 1.732732e-05
 8996.400000 -2.966893e-05 -3.079111e-07 -3.746206e-08 -5.751284e-07 1.099456e-05 -2.603912e-04 -5.601131e-05 2.986836e-05
 8996.600000 -2.971829e-05 -3.053870e-07 -3.739318e-08 -5.787650e-07 1.465890e-05 -2.558606e-04 -6.538346e-05 2.699132e-05
 8996.800000 -2.978605e-05 -3.017106e-07 -3.709089e-08 -5.820588e-07 2.128754e-05 -2.862949e-04 -5.572371e-05 2.980626e-05
 8997.000000 -2.981269e-05 -3.008555e-07 -3.709745e-08 -5.836814e-07 2.765014e-05 -2.730096e-04 -5.336556e-05 3.674965e-05
 8997.200000 -2.980915e-05 -2.998006e-07 -3.729466e-08 -5.838389e-07 2.292600e-05 -2.939936e-04 -5.086463e-05 3.639320e-05
 8997.400000 -2.980434e-05 -2.998259e-07 -3.748714e-08 -5.835920e-07 1.133382e-05 -3.176481e-04 -6.892188e-05 2.982627e-05
 8997.600000 -2.975802e-05 -3.003520e-07 -3.755231e-08 -5.818010e-07 1.256516e-05 -2.848367e-04 -6.959564e-05 3.232570e-05
 8997.800000 -2.977388e-05 -3.011975e-07 -3.748621e-08 -5.804824e-07 -5.761236e-07 -2.718130e-04 -6.954350e-05 4.030264e-05
 8998.000000 -2.974039e-05 -3.011529e-07 -3.748831e-08 -5.775890e-07 4.283458e-06 -2.823092e-04 -5.619101e-05 4.436541e-05
 8998.200000 -2.963608e-05 -3.052731e-07 -3.781515e-08 -5.724446e-07 -2.257357e-06 -2.777682e-04 -4.631227e-05 4.178566e-05
 8998.400000 -2.968465e-05 -3.039124e-07 -3.741045e-08 -5.707384e-07 -2.410638e-08 -2.884304e-04 -5.457118e-05 4.057385e-05
 8998.600000 -2.974941e-05 -3.014075e-07 -3.703332e-08 -5.691627e-07 6.653183e-06 -2.880527e-04 -7.933643e-05 3.238359e-05
 8998.800000 -2.973263e-05 -3.014280e-07 -3.682791e-08 -5.656914e-07 4.700586e-06 -2.566189e-04 -7.286681e-05 2.866632e-05
 8999.000000 -2.975847e-05 -3.014866e-07 -3.659418e-08 -5.629566e-07 -1.237076e-06 -2.270145e-04 -6.249351e-05 3.460864e-05
 8999.200000 -2.975567e-05 -3.007873e-07 -3.638630e-08 -5.594411e-07 1.609647e-07 -2.418159e-04 -6.506609e-05 3.771124e-05
 8999.400000 -2.975917e-05 -3.015944e-07 -3.601746e-08 -5.562189e-07 1.103343e-05 -2.630721e-04 -6.657117e-05 3.559071e-05
 8999.600000 -2.975401e-05 -3.011206e-07 -3.558033e-08 -5.534480e-07 6.324672e-06 -2.773273e-04 -6.045862e-05 4.093454e-05
 8999.800000 -2.973304e-05 -3.014920e-07 -3.509409e-08 -5.506342e-07 7.537797e-06 -2.836422e-04 -5.508433e-05 2.882889e-05
 9000.000000 -2.973136e-05 -3.023856e-07 -3.489587e-08 -5.483983e-07 1.563256e-05 -2.698917e-04 -6.639843e-05 2.353557e-05
 9000.200000 -2.969502e-05 -3.029863e-07 -3.440766e-08 -5.457478e-07 1.162283e-05 -2.487986e-04 -7.123166e-05 2.501378e-05
 9000.400000 -2.967970e-05 -3.025493e-07 -3.383431e-08 -5.434784e-07 5.754351e-06 -2.282283e-04 -4.035733e-05 4.340331e-05
 9000.600000 -2.966797e-05 -3.017502e-07 -3.338383e-08 -5.422439e-07 8.362812e-06 -2.609493e-04 -3.597407e-05 2.773759e-05
 9000.800000 -2.963351e-05 -3.021333e-07 -3.290825e-08 -5.399965e-07 1.425940e-05 -2.542609e-04 -3.740149e-05 2.615938e-05
 9001.000000 -2.960302e-05 -3.029734e-07 -3.239998e-08 -5.384108e-07 8.428617e-06 -2.445613e-04 -4.795246e-05 2.443942e-05
 9001.200000 -2.954786e-05 -3.021182e-07 -3.220080e-08 -5.364916e-07 1.280432e-05 -2.459729e-04 -3.879679e-05 3.096565e-05
 9001.400000 -2.938821e-05 -3.005377e-07 -3.157191e-08 -5.332623e-07 1.788068e-05 -2.411908e-04 -4.137881e-05 3.438611e-05
 9001.600000 -2.914364e-05 -3.037426e-07 -3.168652e-08 -5.283999e-07 6.984331e-06 -2.380240e-04 -4.388961e-05 3.162367e-05
 9001.800000 -2.897594e-05 -3.014098e-07 -3.124312e-08 -5.254244e-07 1.293825e-05 -2.252867e-04 -4.447815e-05 3.628365e-05
 9002.000000 -2.898325e-05 -2.968368e-07 -3.040136e-08 -5.255400e-07 1.255690e-05 -2.289415e-04 -4.587096e-05 2.894032e-05
 9002.200000 -2.905957e-05 -2.978059e-07 -3.036079e-08 -5.265968e-07 1.168464e-05 -2.400378e-04 -6.040482e-05 9.149077e-06
 9002.400000 -2.918058e-05 -2.974151e-07 -3.033341e-08 -5.284519e-07 7.994935e-06 -2.809088e-04 -4.606405e-05 1.984936e-05
 9002.600000 -2.930947e-05 -2.999742e-07 -3.074175e-08 -5.302468e-07 8.715532e-06 -2.897729e-04 -6.565539e-05 1.799656e-05
 9002.800000 -2.943291e-05 -3.033603e-07 -3.133041e-08 -5.318188e-07 7.652913e-06 -2.703804e-04 -6.262911e-05 2.574349e-05
 9003.000000 -2.956085e-05 -3.046518e-07 -3.165369e-08 -5.335400e-07 6.095501e-06 -2.602146e-04 -6.036199e-05 2.724824e-05
 9003.200000 -2.962864e-05 -3.065590e-07 -3.199720e-08 -5.342960e-07 1.413326e-05 -2.542176e-04 -5.012051e-05 3.059761e-05
 9003.400000 -2.963018e-05 -3.083799e-07 -3.242140e-08 -5.339451e-07 1.740018e-05 -2.483790e-04 -5.899568e-05 2.784095e-05
 9003.600000 -2.962287e-05 -3.089164e-07 -3.248797e-08 -5.333083e-07 1.609341e-05 -2.500981e-04 -4.278137e-05 3.904918e-05
 9003.800000 -2.961929e-05 -3.067178e-07 -3.270851e-08 -5.328063e-07 1.467440e-05 -2.380140e-04 -6.442975e-05 2.398079e-05
 9004.000000 -2.961092e-05 -3.090252e-07 -3.368107e-08 -5.320665e-07 1.500794e-05 -2.324631e-04 -7.640548e-05 1.482239e-05
 9004.200000 -2.964084e-05 -3.069995e-07 -3.372577e-08 -5.324421e-07 1.488457e-05 -2.550730e-04 -7.105315e-05 2.274095e-05
 9004.400000 -2.966867e-05 -3.062387e-07 -3.409880e-08 -5.325954e-07 7.115399e-06 -2.734394e-04 -5.961458e-05 2.121844e-05
 9004.600000 -2.965136e-05 -3.056744e-07 -3.450986e-08 -5.318490e-07 1.043113e-05 -2.679468e-04 -6.341431e-05 2.070722e-05
 9004.800000 -2.965332e-05 -3.047689e-07 -3.476190e-08 -5.317875e-07 3.662582e-06 -2.736975e-04 -6.370357e-05 1.674412e-05
 9005.000000 -2.963127e-05 -3.057205e-07 -3.503026e-08 -5.309965e-07 1.533439e-06 -2.741759e-04 -7.005109e-05 1.439092e-05
 9005.200000 -2.964571e-05 -3.043721e-07 -3.533957e-08 -5.307976e-07 1.068053e-05 -2.575369e-04 -6.699238e-05 1.361773e-05
 9005.400000 -2.964048e-05 -3.032829e-07 -3.558295e-08 -5.302626e-07 1.623040e-05 -2.672181e-04 -6.029986e-05 1.426055e-05
 9005.600000 -2.963604e-05 -3.049615e-07 -3.619996e-08 -5.299044e-07 1.599641e-05 -2.750839e-04 -6.508222e-05 1.249598e-05
 9005.800000 -2.963014e-05 -3.047114e-07 -3.652375e-08 -5.295181e-07 1.594152e-05 -3.069675e-04 -5.916578e-05 1.590186e-05
 9006.000000 -2.958224e-05 -3.055419e-07 -3.692197e-08 -5.283429e-07 1.607995e-05 -3.286927e-04 -5.314900e-05 1.566224e-05
 9006.200000 -2.956691e-05 -3.064831e-07 -3.717221e-08 -5.279923e-07 3.689324e-06 -3.311673e-04 -5.672847e-05 1.000847e-05
 9006.400000 -2.956632e-05 -3.089836e-07 -3.743630e-08 -5.275749e-07 1.269955e-05 -3.050662e-04 -5.317960e-05 1.890829e-05
 9006.600000 -2.952349e-05 -3.089367e-07 -3.793226e-08 -5.262736e-07 1.273045e-05 -3.234995e-04 -6.494376e-05 1.591547e-05
 9006.800000 -2.951078e-05 -3.076466e-07 -3.797106e-08 -5.254696e-07 1.019215e-05 -3.641599e-04 -6.275703e-05 1.483213e-05
 9007.000000 -2.950869e-05 -3.099595e-07 -3.853917e-08 -5.251151e-07 1.920098e-05 -3.785024e-04 -5.564255e-05 9.325794e-06
 9007.200000 -2.955143e-05 -3.056099e-07 -3.819564e-08 -5.258020e-07 1.471321e-05 -3.676930e-04 -5.940061e-05 2.042761e-05
 9007.400000 -2.957582e-05 -3.058816e-07 -3.847474e-08 -5.258389e-07 1.994627e-05 -3.794925e-04 -6.138505e-05 2.424416e-05
 9007.600000 -2.956211e-05 -3.056624e-07 -3.858756e-08 -5.250951e-07 1.704923e-05 -3.570072e-04 -6.253565e-05 1.952353e-05
 9007.800000 -2.953118e-05 -3.070333e-07 -3.902147e-08 -5.241688e-07 2.384848e-05 -3.044739e-04 -6.572488e-05 1.689895e-05
 9008.000000 -2.948994e-05 -3.071239e-07 -3.953407e-08 -5.227303e-07 2.034825e-05 -2.982443e-04 -8.158319e-05 9.221267e-06
 9008.200000 -2.952574e-05 -3.087238e-07 -4.009364e-08 -5.229324e-07 2.075706e-05 -3.033428e-04 -6.860619e-05 2.004901e-05
 9008.400000 -2.953155e-05 -3.077394e-07 -4.023799e-08 -5.229438e-07 2.769113e-05 -3.110978e-04 -6.483502e-05 3.110033e-05
 9008.600000 -2.954823e-05 -3.062405e-07 -4.019283e-08 -5.232828e-07 1.262349e-05 -2.954615e-04 -6.844576e-05 2.166631e-05
 9008.800000 -2.953227e-05 -3.071249e-07 -4.052609e-08 -5.225408e-07 5.623741e-06 -3.353010e-04 -5.991526e-05 1.981291e-05
 9009.000000 -2.951269e-05 -3.066420e-07 -4.030956e-08 -5.217478e-07 3.770466e-06 -3.429876e-04 -6.085605e-05 2.141101e-05
 9009.227860 -2.952913e-05 -3.082532e-07 -4.091491e-08 -5.218598e-07 1.196964e-05 -3.347128e-04 -6.428420e-05 2.941181e-05
 9009.483581 -2.951523e-05 -3.064025e-07 -4.112024e-08 -5.215715e-07 2.108533e-05 -3.334364e-04 -6.120182e-05 2.634521e-05
 9009.767162 -2.949543e-05 -3.075270e-07 -4.164326e-08 -5.208694e-07 2.353504e-05 -3.338137e-04 -6.064248e-05 2.198768e-05
 9010.078604 -2.949284e-05 -3.071027e-07 -4.176485e-08 -5.207341e-07 1.391979e-05 -3.341155e-04 -5.789476e-05 1.260666e-05
 9010.417905 -2.942679e-05 -3.080868e-07 -4.178872e-08 -5.199276e-07 9.874482e-06 -3.059590e-04 -5.757072e-05 2.077209e-05
 9010.785067 -2.930138e-05 -3.105024e-07 -4.228115e-08 -5.180360e-07 5.741349e-06 -3.304802e-04 -6.155646e-05 2.709350e-05
 9011.180090 -2.908055e-05 -3.112490e-07 -4.237616e-08 -5.142784e-07 6.268722e-06 -3.207080e-04 -5.865343e-05 1.913326e-05
 9011.602973 -2.896253e-05 -3.124061e-07 -4.239006e-08 -5.132931e-07 8.818633e-06 -3.100063e-04 -5.187231e-05 2.711196e-05
 9012.053716 -2.903397e-05 -3.119787e-07 -4.223826e-08 -5.169420e-07 1.234713e-05 -3.091514e-04 -7.327209e-05 1.444363e-05
 9012.532319 -2.918024e-05 -3.087253e-07 -4.137699e-08 -5.230014e-07 7.680189e-06 -3.181444e-04 -5.879573e-05 2.047117e-05
 9013.038783 -2.918219e-05 -3.108838e-07 -4.123202e-08 -5.267520e-07 1.110474e-05 -3.262681e-04 -5.922925e-05 2.349825e-05
 9013.573107 -2.922765e-05 -3.101989e-07 -4.111401e-08 -5.324921e-07 2.349481e-05 -3.257132e-04 -5.483046e-05 2.616009e-05
 9014.135292 -2.938907e-05 -3.078093e-07 -4.054962e-08 -5.410290e-07 1.481731e-05 -3.421152e-04 -5.539583e-05 2.525495e-05
 9014.725337 -2.953562e-05 -3.058432e-07 -3.985621e-08 -5.482842e-07 1.606414e-05 -3.475210e-04 -5.428033e-05 2.392895e-05
 9015.343242 -2.956202e-05 -3.056156e-07 -3.936948e-08 -5.515565e-07 1.099005e-05 -3.479949e-04 -5.103161e-05 2.913912e-05
 9015.989008 -2.949755e-05 -3.068434e-07 -3.876457e-08 -5.512105e-07 8.713172e-06 -3.402042e-04 -4.845924e-05 2.525848e-05
 9016.662634 -2.949876e-05 -3.056391e-07 -3.791925e-08 -5.506353e-07 1.175313e-05 -3.140922e-04 -4.855592e-05 1.914372e-05
 9017.364120 -2.950564e-05 -3.056465e-07 -3.712047e-08 -5.483371e-07 9.923841e-06 -3.145261e-04 -6.374168e-05 1.964912e-05
 9018.093467 -2.951787e-05 -3.046275e-07 -3.612412e-08 -5.448845e-07 4.560713e-06 -3.105240e-04 -5.399082e-05 2.363192e-05
 9018.850674 -2.948715e-05 -3.053781e-07 -3.533110e-08 -5.396641e-07 5.004222e-06 -2.941426e-04 -4.764074e-05 3.231087e-05
 9019.635741 -2.943778e-05 -3.064223e-07 -3.502462e-08 -5.337429e-07 -1.044881e-06 -2.791496e-04 -5.116413e-05 3.281030e-05
 9020.448669 -2.942197e-05 -3.061500e-07 -3.418298e-08 -5.282787e-07 1.401264e-07 -2.751788e-04 -5.274208e-05 3.714144e-05
 9021.289457 -2.942766e-05 -3.060126e-07 -3.342779e-08 -5.235209e-07 -5.543020e-06 -2.601903e-04 -4.860854e-05 3.689780e-05
 9022.158106 -2.940020e-05 -3.067012e-07 -3.290149e-08 -5.192050e-07 1.635940e-06 -2.777909e-04 -4.766425e-05 2.170893e-05
 9023.054614 -2.939408e-05 -3.071454e-07 -3.203461e-08 -5.163463e-07 3.202391e-06 -3.002193e-04 -4.474815e-05 2.256527e-05
 9023.978983 -2.937786e-05 -3.080356e-07 -3.176714e-08 -5.140687e-07 -6.814945e-08 -3.083665e-04 -4.978769e-05 1.748054e-05
 9024.931213 -2.936914e-05 -3.075657e-07 -3.162385e-08 -5.133584e-07 -3.273151e-06 -2.921856e-04 -4.435579e-05 2.497790e-05
 9025.911303 -2.936725e-05 -3.074896e-07 -3.190744e-08 -5.136026e-07 3.335063e-06 -3.141744e-04 -4.273724e-05 2.746343e-05
 9026.919253 -2.933638e-05 -3.072820e-07 -3.233263e-08 -5.138871e-07 -1.664371e-06 -2.984638e-04 -3.613918e-05 2.363080e-05
 9027.955064 -2.931436e-05 -3.066898e-07 -3.315476e-08 -5.143906e-07 -2.219667e-06 -2.788009e-04 -4.214067e-05 1.800036e-05
 9029.018734 -2.929278e-05 -3.066342e-07 -3.428000e-08 -5.153696e-07 6.843372e-06 -2.630521e-04 -5.187631e-05 9.416792e-06
 9030.110266 -2.925477e-05 -3.064489e-07 -3.532673e-08 -5.164247e-07 5.675818e-06 -2.803077e-04 -4.926251e-05 1.520325e-05
 9031.232723 -2.923841e-05 -3.060452e-07 -3.658605e-08 -5.175164e-07 1.396574e-06 -2.652574e-04 -5.761997e-05 1.851395e-05
 9032.367373 -2.918347e-05 -3.077297e-07 -3.776186e-08 -5.180531e-07 1.455911e-05 -2.627543e-04 -5.359151e-05 1.382009e-05
 9033.514214 -2.910543e-05 -3.095130e-07 -3.853186e-08 -5.185446e-07 1.057163e-05 -2.652430e-04 -5.042110e-05 7.778634e-06
 9034.673248 -2.901350e-05 -3.107264e-07 -3.898825e-08 -5.193613e-07 3.469942e-06 -2.993843e-04 -4.267482e-05 9.643000e-06
 9035.844473 -2.900841e-05 -3.101569e-07 -3.907583e-08 -5.225382e-07 -9.018083e-07 -3.044485e-04 -4.593117e-05 7.848880e-06
 9037.027890 -2.908416e-05 -3.057147e-07 -3.840161e-08 -5.281037e-07 1.239225e-05 -2.774792e-04 -4.855696e-05 1.154742e-05
 9038.223499 -2.909301e-05 -3.024907e-07 -3.769808e-08 -5.318349e-07 9.676345e-06 -2.898270e-04 -5.199928e-05 6.365106e-06
 9039.431300 -2.907516e-05 -3.011067e-07 -3.700599e-08 -5.342869e-07 4.291261e-06 -2.803523e-04 -4.449885e-05 8.401257e-07
 9040.651293 -2.906586e-05 -2.995629e-07 -3.634860e-08 -5.360962e-07 1.070209e-05 -2.943178e-04 -4.928274e-05 4.278852e-06
 9041.883478 -2.904480e-05 -2.987610e-07 -3.639056e-08 -5.370135e-07 1.604723e-05 -3.138458e-04 -4.657832e-05 1.226887e-05
 9043.127855 -2.898494e-05 -3.004230e-07 -3.681596e-08 -5.371220e-07 1.866931e-05 -2.982979e-04 -4.213393e-05 5.498117e-06
 9044.384423 -2.891429e-05 -3.020946e-07 -3.718990e-08 -5.367588e-07 1.916960e-05 -3.157498e-04 -3.979124e-05 6.214258e-06
 9045.653184 -2.895147e-05 -2.988991e-07 -3.673236e-08 -5.388879e-07 1.590107e-05 -2.918654e-04 -3.495664e-05 9.886087e-06
 9046.934136 -2.893664e-05 -2.980677e-07 -3.648368e-08 -5.399450e-07 1.402107e-05 -2.862285e-04 -4.579785e-05 8.170125e-06
 9048.227280 -2.892705e-05 -2.979318e-07 -3.594418e-08 -5.414548e-07 1.736391e-05 -3.224522e-04 -4.482911e-05 6.956178e-06
 9049.532617 -2.890401e-05 -2.988009e-07 -3.566080e-08 -5.427064e-07 1.648053e-05 -3.339797e-04 -4.090114e-05 1.256661e-06
 9050.850145 -2.888147e-05 -2.990843e-07 -3.563095e-08 -5.439611e-07 7.717377e-06 -3.550879e-04 -4.176590e-05 3.123582e-06
 9052.179865 -2.886146e-05 -2.982785e-07 -3.545588e-08 -5.446748e-07 5.688811e-06 -3.316174e-04 -4.970031e-05 7.584923e-06
 9053.521777 -2.885596e-05 -2.981227e-07 -3.525623e-08 -5.451617e-07 8.360571e-06 -3.091994e-04 -4.276898e-05 7.277660e-06
 9054.875881 -2.880806e-05 -2.988446e-07 -3.525156e-08 -5.442591e-07 -5.002725e-06 -2.817025e-04 -4.700987e-05 3.000714e-06
 9056.242177 -2.872013e-05 -3.011640e-07 -3.523727e-08 -5.421848e-07 -9.863873e-07 -2.952950e-04 -4.158953e-05 7.824678e-06
 9057.620664 -2.866703e-05 -3.019003e-07 -3.477466e-08 -5.408624e-07 -4.201259e-07 -2.837904e-04 -3.720269e-05 1.230864e-07
 9059.011344 -2.855463e-05 -3.001647e-07 -3.401218e-08 -5.387761e-07 5.027600e-06 -2.844233e-04 -4.608712e-05 2.607977e-06
 9060.414215 -2.839228e-05 -3.010340e-07 -3.378115e-08 -5.350236e-07 1.036515e-05 -3.288769e-04 -4.435237e-05 1.100158e-05
 9061.829279 -2.852791e-05 -3.014259e-07 -3.352029e-08 -5.371850e-07 7.814493e-06 -3.342921e-04 -4.781210e-05 5.458626e-06
 9063.256534 -2.862506e-05 -2.991820e-07 -3.293688e-08 -5.392207e-07 8.983074e-06 -3.333922e-04 -4.265877e-05 8.757485e-06
 9064.695981 -2.865714e-05 -2.972809e-07 -3.226680e-08 -5.397232e-07 2.250920e-06 -3.233666e-04 -4.817295e-05 1.150527e-05
 9066.147620 -2.868374e-05 -2.956897e-07 -3.164127e-08 -5.404390e-07 3.867515e-06 -3.230860e-04 -4.297630e-05 7.475780e-06
 9067.611452 -2.866638e-05 -2.963672e-07 -3.112988e-08 -5.402714e-07 7.554668e-06 -3.032902e-04 -3.735196e-05 -2.522744e-07
 9069.087475 -2.861495e-05 -2.977696e-07 -3.094462e-08 -5.394322e-07 2.488835e-06 -3.208578e-04 -2.796334e-05 6.433743e-06
 9070.575689 -2.860639e-05 -2.962944e-07 -3.061454e-08 -5.401404e-07 6.313163e-06 -2.956819e-04 -3.343362e-05 8.374902e-06
 9072.076096 -2.849446e-05 -2.991546e-07 -3.093988e-08 -5.387432e-07 1.993605e-05 -3.046787e-04 -3.141701e-05 1.061399e-05
 9073.588695 -2.836885e-05 -3.012558e-07 -3.165928e-08 -5.369825e-07 2.041395e-05 -2.670783e-04 -3.874991e-05 3.553298e-06
 9075.113485 -2.842819e-05 -2.991265e-07 -3.182609e-08 -5.394716e-07 1.409179e-05 -2.573538e-04 -3.577789e-05 4.175979e-06
 9076.650468 -2.848052e-05 -2.964404e-07 -3.213340e-08 -5.410971e-07 1.432959e-05 -2.631636e-04 -3.677059e-05 1.511599e-05
 9078.199642 -2.850841e-05 -2.949502e-07 -3.268730e-08 -5.422995e-07 9.099054e-06 -2.820080e-04 -4.626734e-05 3.580949e-06
 9079.761009 -2.844570e-05 -2.974835e-07 -3.390292e-08 -5.407316e-07 7.966841e-06 -2.826521e-04 -3.058555e-05 1.070207e-05
 9081.334567 -2.838794e-05 -2.962141e-07 -3.461476e-08 -5.399670e-07 2.792259e-06 -2.931825e-04 -3.794751e-05 7.611990e-06
 9082.920317 -2.834230e-05 -2.958843e-07 -3.527336e-08 -5.395640e-07 1.363969e-05 -3.073802e-04 -4.882871e-05 1.015917e-05
