# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.450697473419
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371101
# Scan.uid: c27d7e37-b7a6-4308-8cfc-ed1cbffdf525
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:23:20.526969
# Scan.end_time: 06/23/2023  06:23:55.372954
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.04974007606506
# SampleHeater.temperature2.readback: 199.4
# SampleHeater.voltage.setpoint: 0.4266543480517271
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.700000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0447591133415699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -2.959327e-05 -2.856389e-07 -3.364004e-08 -5.628308e-07 2.023858e-05 -5.965940e-04 -6.826493e-05 2.294092e-05
 8996.000000 -2.956961e-05 -2.858327e-07 -3.409524e-08 -5.659014e-07 3.194677e-05 -5.857405e-04 -6.301115e-05 3.533051e-05
 8996.200000 -2.956373e-05 -2.844459e-07 -3.407804e-08 -5.689289e-07 3.384687e-05 -5.900169e-04 -6.708777e-05 3.256559e-05
 8996.400000 -2.955706e-05 -2.842496e-07 -3.440891e-08 -5.711872e-07 3.739474e-05 -5.708133e-04 -7.408326e-05 2.169983e-05
 8996.600000 -2.946976e-05 -2.875007e-07 -3.499065e-08 -5.708409e-07 3.265667e-05 -5.828798e-04 -6.551498e-05 1.854846e-05
 8996.800000 -2.940283e-05 -2.890668e-07 -3.565767e-08 -5.702700e-07 3.227239e-05 -6.115460e-04 -6.998255e-05 1.860591e-05
 8997.000000 -2.937845e-05 -2.909265e-07 -3.614623e-08 -5.707210e-07 2.681205e-05 -6.066287e-04 -6.393322e-05 2.676590e-05
 8997.200000 -2.936813e-05 -2.913694e-07 -3.625346e-08 -5.707898e-07 2.490150e-05 -5.772644e-04 -5.232050e-05 3.231846e-05
 8997.400000 -2.946932e-05 -2.867502e-07 -3.568548e-08 -5.739035e-07 3.003205e-05 -5.628239e-04 -4.585452e-05 3.269739e-05
 8997.600000 -2.951937e-05 -2.853564e-07 -3.554510e-08 -5.745686e-07 2.786700e-05 -5.832549e-04 -5.019890e-05 3.363017e-05
 8997.800000 -2.952605e-05 -2.850737e-07 -3.551921e-08 -5.733392e-07 3.372341e-05 -5.946950e-04 -6.500842e-05 3.438019e-05
 8998.000000 -2.952251e-05 -2.846690e-07 -3.520889e-08 -5.708705e-07 3.323405e-05 -5.871321e-04 -7.719427e-05 2.688579e-05
 8998.200000 -2.952837e-05 -2.847175e-07 -3.511385e-08 -5.686591e-07 3.079315e-05 -5.868719e-04 -7.805442e-05 3.020160e-05
 8998.400000 -2.952667e-05 -2.854700e-07 -3.517624e-08 -5.652441e-07 2.081186e-05 -5.860521e-04 -6.985276e-05 2.857655e-05
 8998.600000 -2.951030e-05 -2.856037e-07 -3.520827e-08 -5.612472e-07 1.584860e-05 -5.933966e-04 -7.376255e-05 2.733576e-05
 8998.800000 -2.951725e-05 -2.861962e-07 -3.496443e-08 -5.577420e-07 1.268661e-05 -6.172548e-04 -6.864545e-05 3.374468e-05
 8999.000000 -2.951157e-05 -2.862509e-07 -3.476465e-08 -5.542243e-07 2.137146e-05 -5.907649e-04 -6.310916e-05 3.536006e-05
 8999.200000 -2.949307e-05 -2.860028e-07 -3.457451e-08 -5.500600e-07 2.710701e-05 -5.915319e-04 -6.856525e-05 3.040283e-05
 8999.400000 -2.946823e-05 -2.863947e-07 -3.429680e-08 -5.461359e-07 3.101092e-05 -5.684408e-04 -7.241110e-05 2.620525e-05
 8999.600000 -2.948821e-05 -2.863692e-07 -3.375983e-08 -5.439296e-07 2.958846e-05 -5.690266e-04 -6.747657e-05 3.113910e-05
 8999.800000 -2.946864e-05 -2.872773e-07 -3.337483e-08 -5.411575e-07 2.563000e-05 -5.872779e-04 -6.588998e-05 3.298444e-05
 9000.000000 -2.946168e-05 -2.866791e-07 -3.289439e-08 -5.387629e-07 3.335809e-05 -5.867256e-04 -4.977965e-05 4.818548e-05
 9000.200000 -2.944522e-05 -2.864318e-07 -3.254460e-08 -5.361189e-07 4.293108e-05 -5.903304e-04 -7.790545e-05 4.444693e-05
 9000.400000 -2.941821e-05 -2.887531e-07 -3.225326e-08 -5.334179e-07 2.577641e-05 -5.930397e-04 -8.686207e-05 3.393021e-05
 9000.600000 -2.936368e-05 -2.893376e-07 -3.204119e-08 -5.301107e-07 1.920539e-05 -5.901793e-04 -7.027113e-05 3.098994e-05
 9000.800000 -2.935487e-05 -2.890543e-07 -3.147391e-08 -5.292325e-07 2.441199e-05 -5.969638e-04 -6.642898e-05 4.181467e-05
 9001.000000 -2.933788e-05 -2.879654e-07 -3.093426e-08 -5.279433e-07 4.347181e-05 -5.879557e-04 -6.868138e-05 3.887646e-05
 9001.200000 -2.928702e-05 -2.875714e-07 -3.075660e-08 -5.263756e-07 4.862139e-05 -5.704243e-04 -7.154711e-05 3.558763e-05
 9001.400000 -2.914293e-05 -2.856665e-07 -3.023467e-08 -5.233482e-07 4.032443e-05 -5.832198e-04 -7.682018e-05 2.751783e-05
 9001.600000 -2.896401e-05 -2.837078e-07 -2.971030e-08 -5.202398e-07 3.039870e-05 -6.190703e-04 -7.260710e-05 3.975737e-05
 9001.800000 -2.877193e-05 -2.830419e-07 -2.940838e-08 -5.167153e-07 3.403396e-05 -6.335239e-04 -6.101976e-05 3.897330e-05
 9002.000000 -2.872364e-05 -2.819473e-07 -2.902007e-08 -5.157990e-07 2.178774e-05 -6.370992e-04 -5.983903e-05 3.648388e-05
 9002.200000 -2.877254e-05 -2.830870e-07 -2.883905e-08 -5.162190e-07 2.707231e-05 -5.933833e-04 -4.838992e-05 5.244057e-05
 9002.400000 -2.889018e-05 -2.830540e-07 -2.893937e-08 -5.179572e-07 3.216303e-05 -5.636063e-04 -5.187721e-05 4.516637e-05
 9002.600000 -2.905587e-05 -2.844055e-07 -2.910283e-08 -5.210400e-07 3.772083e-05 -6.034628e-04 -7.147202e-05 3.605597e-05
 9002.800000 -2.919634e-05 -2.844307e-07 -2.919975e-08 -5.229436e-07 4.255887e-05 -5.974803e-04 -5.722410e-05 3.573871e-05
 9003.000000 -2.929451e-05 -2.869892e-07 -2.966115e-08 -5.239478e-07 5.185693e-05 -5.994359e-04 -5.341964e-05 4.115239e-05
 9003.200000 -2.934214e-05 -2.900536e-07 -3.022319e-08 -5.244458e-07 5.678197e-05 -6.123529e-04 -6.127837e-05 4.338125e-05
 9003.400000 -2.940028e-05 -2.897910e-07 -3.019212e-08 -5.251351e-07 4.456045e-05 -6.122764e-04 -5.641157e-05 4.193822e-05
 9003.600000 -2.942316e-05 -2.872496e-07 -3.008451e-08 -5.255216e-07 4.596558e-05 -5.944758e-04 -5.614408e-05 3.292649e-05
 9003.800000 -2.943094e-05 -2.876939e-07 -3.060157e-08 -5.251353e-07 3.742376e-05 -6.009831e-04 -7.375758e-05 3.335749e-05
 9004.000000 -2.942361e-05 -2.879486e-07 -3.109602e-08 -5.247027e-07 3.916659e-05 -6.215245e-04 -6.782859e-05 3.742682e-05
 9004.200000 -2.941752e-05 -2.874356e-07 -3.164775e-08 -5.242044e-07 3.134733e-05 -6.111795e-04 -6.527812e-05 3.993191e-05
 9004.400000 -2.942559e-05 -2.878027e-07 -3.192111e-08 -5.237901e-07 2.816290e-05 -6.075318e-04 -6.757913e-05 3.769691e-05
 9004.600000 -2.938826e-05 -2.883389e-07 -3.235978e-08 -5.223343e-07 2.425283e-05 -5.983336e-04 -7.255445e-05 3.396767e-05
 9004.800000 -2.934649e-05 -2.909933e-07 -3.293279e-08 -5.208604e-07 2.632764e-05 -5.867110e-04 -7.766954e-05 4.293632e-05
 9005.000000 -2.931293e-05 -2.915277e-07 -3.326323e-08 -5.196039e-07 3.095197e-05 -5.827284e-04 -8.752359e-05 4.940305e-05
 9005.200000 -2.930688e-05 -2.914994e-07 -3.385990e-08 -5.189894e-07 2.605750e-05 -6.006168e-04 -8.043501e-05 5.071386e-05
 9005.400000 -2.933443e-05 -2.907720e-07 -3.411152e-08 -5.195369e-07 3.334582e-05 -5.686927e-04 -8.342769e-05 4.538156e-05
 9005.600000 -2.936363e-05 -2.884535e-07 -3.396415e-08 -5.201274e-07 3.308919e-05 -5.877027e-04 -7.029553e-05 4.033509e-05
 9005.800000 -2.934521e-05 -2.877119e-07 -3.420204e-08 -5.192539e-07 4.356457e-05 -5.981567e-04 -6.667757e-05 4.150471e-05
 9006.000000 -2.934284e-05 -2.889915e-07 -3.449788e-08 -5.194099e-07 3.562960e-05 -6.009129e-04 -7.804260e-05 4.128133e-05
 9006.200000 -2.933066e-05 -2.899436e-07 -3.467909e-08 -5.185463e-07 3.630281e-05 -6.073940e-04 -7.657674e-05 4.376674e-05
 9006.400000 -2.932610e-05 -2.897214e-07 -3.485584e-08 -5.182538e-07 2.980669e-05 -5.976686e-04 -7.803352e-05 4.442780e-05
 9006.600000 -2.930447e-05 -2.914745e-07 -3.557353e-08 -5.171900e-07 4.219672e-05 -5.984223e-04 -7.132359e-05 4.443134e-05
 9006.800000 -2.926038e-05 -2.929361e-07 -3.623370e-08 -5.152594e-07 4.230385e-05 -6.149918e-04 -6.942357e-05 5.001943e-05
 9007.000000 -2.923875e-05 -2.925088e-07 -3.662873e-08 -5.144549e-07 3.575003e-05 -6.300655e-04 -7.724240e-05 5.095020e-05
 9007.200000 -2.925759e-05 -2.926181e-07 -3.691984e-08 -5.148936e-07 3.892436e-05 -6.065084e-04 -6.953727e-05 4.969725e-05
 9007.400000 -2.918664e-05 -2.963586e-07 -3.769078e-08 -5.126903e-07 3.194741e-05 -5.987006e-04 -7.388829e-05 5.129623e-05
 9007.600000 -2.905156e-05 -2.982383e-07 -3.804353e-08 -5.093223e-07 1.009747e-05 -6.262383e-04 -5.892287e-05 5.398513e-05
 9007.800000 -2.906144e-05 -2.991981e-07 -3.833122e-08 -5.089877e-07 1.561180e-05 -6.437904e-04 -6.448352e-05 4.175733e-05
 9008.000000 -2.915248e-05 -2.959285e-07 -3.826322e-08 -5.110132e-07 2.333825e-05 -6.360224e-04 -7.511790e-05 4.060562e-05
 9008.200000 -2.925398e-05 -2.924442e-07 -3.806709e-08 -5.134976e-07 2.360795e-05 -6.198830e-04 -7.544889e-05 5.312999e-05
 9008.400000 -2.927956e-05 -2.900678e-07 -3.788243e-08 -5.142642e-07 2.713521e-05 -6.199784e-04 -6.394667e-05 5.397716e-05
 9008.600000 -2.927259e-05 -2.913604e-07 -3.828591e-08 -5.137909e-07 3.630446e-05 -6.366650e-04 -5.519170e-05 4.799175e-05
 9008.800000 -2.925544e-05 -2.911229e-07 -3.841653e-08 -5.129697e-07 2.424430e-05 -6.254245e-04 -6.985503e-05 4.201371e-05
 9009.000000 -2.924327e-05 -2.908098e-07 -3.821569e-08 -5.125459e-07 2.942685e-05 -6.335056e-04 -7.253607e-05 4.478860e-05
 9009.227860 -2.926120e-05 -2.897180e-07 -3.835470e-08 -5.126053e-07 3.757579e-05 -6.183658e-04 -6.899799e-05 3.914834e-05
 9009.483581 -2.924649e-05 -2.895436e-07 -3.864962e-08 -5.122640e-07 3.551601e-05 -6.109610e-04 -7.144597e-05 1.890557e-05
 9009.767162 -2.922855e-05 -2.904206e-07 -3.912035e-08 -5.117554e-07 3.611622e-05 -6.253992e-04 -7.646645e-05 1.826416e-05
 9010.078604 -2.912497e-05 -2.933527e-07 -3.953558e-08 -5.089597e-07 3.240842e-05 -6.251969e-04 -5.665947e-05 2.135110e-05
 9010.417905 -2.903092e-05 -2.954984e-07 -3.978784e-08 -5.071745e-07 2.628239e-05 -6.472925e-04 -4.957843e-05 1.384131e-05
 9010.785067 -2.910131e-05 -2.885796e-07 -3.890492e-08 -5.105420e-07 2.480770e-05 -6.505642e-04 -4.146146e-05 1.837793e-05
 9011.180090 -2.902473e-05 -2.856821e-07 -3.841229e-08 -5.107557e-07 2.186340e-05 -6.461568e-04 -5.466546e-05 1.113773e-05
 9011.602973 -2.883577e-05 -2.884135e-07 -3.863971e-08 -5.079657e-07 2.251366e-05 -6.100349e-04 -5.269416e-05 1.058056e-05
 9012.053716 -2.871939e-05 -2.924234e-07 -3.931793e-08 -5.070365e-07 2.758200e-05 -5.916502e-04 -5.768111e-05 9.756093e-06
 9012.532319 -2.889873e-05 -2.883665e-07 -3.871991e-08 -5.143455e-07 2.085329e-05 -6.036018e-04 -5.484628e-05 6.652657e-06
 9013.038783 -2.897978e-05 -2.871653e-07 -3.823332e-08 -5.206124e-07 2.176749e-05 -5.996087e-04 -5.287333e-05 1.221206e-05
 9013.573107 -2.898157e-05 -2.883772e-07 -3.828242e-08 -5.256524e-07 2.881381e-05 -5.956359e-04 -4.650232e-05 1.949081e-05
 9014.135292 -2.913908e-05 -2.861313e-07 -3.766219e-08 -5.345661e-07 2.776473e-05 -6.070305e-04 -4.619770e-05 6.197788e-06
 9014.725337 -2.923431e-05 -2.868147e-07 -3.725095e-08 -5.412208e-07 2.249810e-05 -6.170621e-04 -6.098136e-05 1.355213e-06
 9015.343242 -2.926175e-05 -2.869325e-07 -3.675553e-08 -5.453512e-07 1.874122e-05 -6.004820e-04 -6.687565e-05 -6.739840e-06
 9015.989008 -2.925571e-05 -2.869747e-07 -3.597870e-08 -5.467276e-07 2.239933e-05 -5.827322e-04 -6.286770e-05 -5.675503e-06
 9016.662634 -2.925785e-05 -2.860527e-07 -3.547979e-08 -5.460106e-07 2.829562e-05 -5.821803e-04 -6.367151e-05 1.033174e-06
 9017.364120 -2.922172e-05 -2.869196e-07 -3.475853e-08 -5.426753e-07 4.192176e-05 -5.993649e-04 -5.850679e-05 2.357134e-06
 9018.093467 -2.919906e-05 -2.878174e-07 -3.395899e-08 -5.380672e-07 2.710962e-05 -5.811204e-04 -5.757844e-05 -4.356399e-06
 9018.850674 -2.919408e-05 -2.877788e-07 -3.319150e-08 -5.326284e-07 2.123373e-05 -5.890076e-04 -5.471170e-05 1.702458e-06
 9019.635741 -2.918799e-05 -2.880432e-07 -3.280838e-08 -5.270507e-07 2.548251e-05 -5.818482e-04 -5.944911e-05 9.091371e-06
 9020.448669 -2.916289e-05 -2.888298e-07 -3.228703e-08 -5.209971e-07 3.006578e-05 -5.785426e-04 -6.268075e-05 8.952290e-06
 9021.289457 -2.914375e-05 -2.889819e-07 -3.154190e-08 -5.153831e-07 4.256995e-05 -5.598228e-04 -6.690265e-05 1.577532e-06
 9022.158106 -2.909615e-05 -2.898574e-07 -3.111706e-08 -5.094970e-07 4.985171e-05 -5.529810e-04 -6.076571e-05 -6.697492e-07
 9023.054614 -2.907176e-05 -2.898714e-07 -3.040896e-08 -5.058144e-07 3.935251e-05 -5.639512e-04 -6.412504e-05 1.849961e-06
 9023.978983 -2.905646e-05 -2.894949e-07 -2.992281e-08 -5.033604e-07 3.030544e-05 -5.809524e-04 -7.637159e-05 2.063251e-07
 9024.931213 -2.905684e-05 -2.889117e-07 -2.950614e-08 -5.026535e-07 2.816634e-05 -5.707414e-04 -7.823989e-05 -4.805766e-06
 9025.911303 -2.903890e-05 -2.892004e-07 -2.978027e-08 -5.024641e-07 2.491916e-05 -5.638672e-04 -6.652273e-05 -5.781632e-06
 9026.919253 -2.903527e-05 -2.888643e-07 -3.036815e-08 -5.032835e-07 2.689016e-05 -5.532231e-04 -7.421422e-05 -9.879170e-06
 9027.955064 -2.901870e-05 -2.883545e-07 -3.134327e-08 -5.041364e-07 2.613378e-05 -5.815935e-04 -6.571717e-05 -1.543841e-06
 9029.018734 -2.895145e-05 -2.902899e-07 -3.247562e-08 -5.042222e-07 2.069986e-05 -5.628337e-04 -7.404979e-05 1.982444e-06
 9030.110266 -2.893672e-05 -2.898623e-07 -3.340363e-08 -5.054942e-07 3.040428e-05 -5.417155e-04 -6.788005e-05 1.000134e-05
 9031.232723 -2.893972e-05 -2.884473e-07 -3.458685e-08 -5.071169e-07 3.432368e-05 -5.524240e-04 -6.519650e-05 5.666405e-06
 9032.367373 -2.893571e-05 -2.879887e-07 -3.497203e-08 -5.091510e-07 4.114868e-05 -5.576294e-04 -6.146758e-05 6.916794e-06
 9033.514214 -2.880393e-05 -2.915001e-07 -3.599478e-08 -5.081551e-07 4.902595e-05 -5.236338e-04 -6.659719e-05 7.423171e-06
 9034.673248 -2.873632e-05 -2.915965e-07 -3.658910e-08 -5.094954e-07 4.285849e-05 -5.137858e-04 -7.912820e-05 1.272091e-06
 9035.844473 -2.882745e-05 -2.864927e-07 -3.583649e-08 -5.158360e-07 4.247273e-05 -5.037268e-04 -8.635551e-05 5.619384e-06
 9037.027890 -2.877670e-05 -2.864220e-07 -3.595732e-08 -5.182500e-07 2.448724e-05 -5.222916e-04 -8.110252e-05 1.348590e-05
 9038.223499 -2.875913e-05 -2.856042e-07 -3.576174e-08 -5.215912e-07 2.818939e-05 -5.237176e-04 -8.494559e-05 6.075669e-06
 9039.431300 -2.872226e-05 -2.861549e-07 -3.552121e-08 -5.235237e-07 3.108495e-05 -5.445266e-04 -8.200926e-05 2.766082e-06
 9040.651293 -2.869558e-05 -2.855422e-07 -3.521379e-08 -5.251839e-07 1.855421e-05 -5.443782e-04 -8.106222e-05 1.267441e-05
 9041.883478 -2.867204e-05 -2.833725e-07 -3.482918e-08 -5.266095e-07 1.740315e-05 -5.234344e-04 -8.077767e-05 8.287884e-06
 9043.127855 -2.869053e-05 -2.823812e-07 -3.462900e-08 -5.284465e-07 2.525131e-05 -5.370280e-04 -9.037857e-05 5.150461e-06
 9044.384423 -2.857358e-05 -2.851511e-07 -3.492376e-08 -5.262426e-07 2.775110e-05 -5.506755e-04 -8.181703e-05 1.664302e-05
 9045.653184 -2.854273e-05 -2.856207e-07 -3.496271e-08 -5.268381e-07 1.536607e-05 -5.561178e-04 -8.937383e-05 1.062384e-05
 9046.934136 -2.852709e-05 -2.839224e-07 -3.458086e-08 -5.281571e-07 1.769593e-05 -5.467061e-04 -7.368755e-05 1.691442e-05
 9048.227280 -2.854471e-05 -2.831524e-07 -3.424513e-08 -5.300010e-07 1.601918e-05 -5.143773e-04 -6.884273e-05 1.085431e-05
 9049.532617 -2.859339e-05 -2.809840e-07 -3.365324e-08 -5.334018e-07 1.646650e-05 -5.246320e-04 -6.786586e-05 9.459366e-06
 9050.850145 -2.854963e-05 -2.819711e-07 -3.347860e-08 -5.341293e-07 1.238430e-05 -5.133685e-04 -6.720305e-05 1.204325e-05
 9052.179865 -2.854006e-05 -2.809956e-07 -3.351299e-08 -5.350590e-07 3.738883e-05 -5.217489e-04 -7.211448e-05 1.280074e-05
 9053.521777 -2.854252e-05 -2.810015e-07 -3.344051e-08 -5.356663e-07 3.315972e-05 -5.374730e-04 -6.900527e-05 7.186500e-06
 9054.875881 -2.848739e-05 -2.826450e-07 -3.334505e-08 -5.339780e-07 2.650415e-05 -5.369605e-04 -6.042252e-05 1.043470e-07
 9056.242177 -2.843306e-05 -2.837121e-07 -3.300137e-08 -5.324210e-07 2.861399e-05 -5.414227e-04 -6.398290e-05 -6.594645e-06
 9057.620664 -2.841588e-05 -2.838670e-07 -3.251855e-08 -5.316248e-07 2.717640e-05 -5.310371e-04 -5.428656e-05 3.476816e-06
 9059.011344 -2.828591e-05 -2.828677e-07 -3.190205e-08 -5.287291e-07 2.747478e-05 -5.291125e-04 -5.986793e-05 6.159640e-06
 9060.414215 -2.810486e-05 -2.851043e-07 -3.201223e-08 -5.242512e-07 2.591090e-05 -5.566573e-04 -6.853074e-05 1.232025e-06
 9061.829279 -2.820875e-05 -2.862413e-07 -3.187653e-08 -5.257315e-07 3.039751e-05 -5.718900e-04 -6.827390e-05 4.698214e-06
 9063.256534 -2.831415e-05 -2.843130e-07 -3.113026e-08 -5.276362e-07 2.759881e-05 -5.506666e-04 -5.650394e-05 1.643838e-05
 9064.695981 -2.832871e-05 -2.835165e-07 -3.068789e-08 -5.278601e-07 2.419236e-05 -5.585774e-04 -6.948296e-05 1.237951e-05
 9066.147620 -2.820773e-05 -2.860514e-07 -3.093031e-08 -5.245869e-07 2.395997e-05 -5.543093e-04 -7.154398e-05 3.707062e-06
 9067.611452 -2.811132e-05 -2.881855e-07 -3.079864e-08 -5.227348e-07 2.465472e-05 -5.312054e-04 -6.889099e-05 -5.003917e-06
 9069.087475 -2.811006e-05 -2.875766e-07 -3.029167e-08 -5.233118e-07 1.495109e-05 -5.372841e-04 -6.069493e-05 9.410505e-06
 9070.575689 -2.824779e-05 -2.820221e-07 -2.908721e-08 -5.279438e-07 3.135505e-05 -5.576564e-04 -6.425466e-05 8.927489e-06
 9072.076096 -2.825604e-05 -2.811842e-07 -2.907636e-08 -5.298340e-07 3.802297e-05 -5.653882e-04 -7.980973e-05 -4.364765e-06
 9073.588695 -2.821063e-05 -2.824996e-07 -2.958607e-08 -5.300045e-07 4.142888e-05 -5.773617e-04 -7.859586e-05 7.327223e-06
 9075.113485 -2.815435e-05 -2.841183e-07 -3.020657e-08 -5.297006e-07 3.327313e-05 -5.969613e-04 -6.833607e-05 6.435645e-06
 9076.650468 -2.811873e-05 -2.842028e-07 -3.081340e-08 -5.295349e-07 4.006044e-05 -5.823456e-04 -7.190261e-05 5.272417e-06
 9078.199642 -2.811281e-05 -2.833239e-07 -3.129927e-08 -5.298386e-07 4.112050e-05 -5.790639e-04 -6.247302e-05 8.848487e-07
 9079.761009 -2.812734e-05 -2.806582e-07 -3.190848e-08 -5.306907e-07 3.249170e-05 -5.974755e-04 -6.627556e-05 -2.184573e-06
 9081.334567 -2.807957e-05 -2.812526e-07 -3.279079e-08 -5.296945e-07 2.906615e-05 -5.927141e-04 -6.571931e-05 -4.621699e-06
 9082.920317 -2.799302e-05 -2.803125e-07 -3.349287e-08 -5.283968e-07 3.858045e-05 -6.069451e-04 -5.798584e-05 -6.450045e-06
 9084.518259 -2.800357e-05 -2.796488e-07 -3.387248e-08 -5.292551e-07 3.163809e-05 -5.964940e-04 -5.103539e-05 1.476533e-05
