# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1364407763591
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370940
# Scan.uid: 783aa34f-3037-4e23-96ef-785a5f8efcdf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:26:45.494598
# Scan.end_time: 06/23/2023  03:27:20.147748
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.05350524647001
# SampleHeater.temperature2.readback: 102.10000000000001
# SampleHeater.voltage.setpoint: 0.36649020292919987
# SampleHeater.voltage.readback: 0.36
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.003342e-05 -3.201528e-07 -3.873416e-08 -5.776347e-07 5.376517e-05 6.113802e-04 -5.165432e-05 4.662192e-05
 8996.600000 -3.002192e-05 -3.220035e-07 -3.904858e-08 -5.796718e-07 6.392307e-05 6.146834e-04 -6.307444e-05 4.040870e-05
 8996.800000 -3.003865e-05 -3.201125e-07 -3.904149e-08 -5.815983e-07 6.001883e-05 5.957673e-04 -6.122025e-05 4.960835e-05
 8997.000000 -3.002640e-05 -3.198955e-07 -3.938761e-08 -5.826336e-07 6.439651e-05 6.033328e-04 -5.635233e-05 5.088594e-05
 8997.200000 -3.001621e-05 -3.200154e-07 -3.963933e-08 -5.825102e-07 6.234355e-05 6.123904e-04 -4.169167e-05 4.883533e-05
 8997.400000 -2.999876e-05 -3.194400e-07 -3.992949e-08 -5.818348e-07 6.147498e-05 6.036014e-04 -3.952206e-05 4.966993e-05
 8997.600000 -2.998908e-05 -3.205385e-07 -4.026283e-08 -5.807500e-07 5.875743e-05 5.920447e-04 -4.368696e-05 3.715572e-05
 8997.800000 -2.995944e-05 -3.203077e-07 -4.041840e-08 -5.785648e-07 5.962440e-05 5.788018e-04 -5.390558e-05 2.945075e-05
 8998.000000 -2.988479e-05 -3.237817e-07 -4.077930e-08 -5.746594e-07 5.849143e-05 5.578181e-04 -5.782612e-05 3.538671e-05
 8998.200000 -2.989359e-05 -3.193069e-07 -3.983315e-08 -5.722439e-07 6.362899e-05 5.603939e-04 -5.035231e-05 4.145431e-05
 8998.400000 -2.986712e-05 -3.214595e-07 -4.006093e-08 -5.679895e-07 6.395459e-05 5.614036e-04 -6.060920e-05 4.725955e-05
 8998.600000 -2.987846e-05 -3.209145e-07 -3.979932e-08 -5.644063e-07 7.041757e-05 5.785483e-04 -5.055301e-05 4.876471e-05
 8998.800000 -2.988851e-05 -3.207256e-07 -3.974398e-08 -5.607744e-07 7.172138e-05 5.847605e-04 -4.802328e-05 4.314072e-05
 8999.000000 -2.989049e-05 -3.206696e-07 -3.954820e-08 -5.574146e-07 7.241174e-05 5.678866e-04 -5.052272e-05 4.171806e-05
 8999.200000 -2.991860e-05 -3.202557e-07 -3.896069e-08 -5.543478e-07 6.920039e-05 5.884735e-04 -3.825768e-05 5.616734e-05
 8999.400000 -2.989885e-05 -3.219618e-07 -3.850337e-08 -5.505957e-07 7.117504e-05 5.869511e-04 -5.073413e-05 4.537012e-05
 8999.600000 -2.992734e-05 -3.207898e-07 -3.751182e-08 -5.482416e-07 6.181699e-05 6.092262e-04 -6.006791e-05 3.500095e-05
 8999.800000 -2.993610e-05 -3.219173e-07 -3.766263e-08 -5.453537e-07 6.383204e-05 6.000595e-04 -7.430308e-05 3.839686e-05
 9000.000000 -2.993216e-05 -3.211752e-07 -3.720927e-08 -5.425492e-07 6.961682e-05 5.648379e-04 -7.256296e-05 4.054330e-05
 9000.200000 -2.992214e-05 -3.215233e-07 -3.667005e-08 -5.399917e-07 6.281822e-05 5.624560e-04 -6.361651e-05 3.637211e-05
 9000.400000 -2.989037e-05 -3.220122e-07 -3.627060e-08 -5.373598e-07 6.660456e-05 5.774054e-04 -6.357303e-05 2.273749e-05
 9000.600000 -2.988474e-05 -3.223312e-07 -3.597260e-08 -5.358324e-07 7.029499e-05 5.763408e-04 -5.866490e-05 2.999316e-05
 9000.800000 -2.983543e-05 -3.217228e-07 -3.541077e-08 -5.334960e-07 6.956511e-05 5.889682e-04 -5.092462e-05 3.137467e-05
 9001.000000 -2.976862e-05 -3.224482e-07 -3.508351e-08 -5.313538e-07 7.028688e-05 5.883766e-04 -5.341006e-05 3.438743e-05
 9001.200000 -2.973233e-05 -3.215673e-07 -3.463132e-08 -5.297848e-07 6.410693e-05 5.984420e-04 -6.116949e-05 3.524397e-05
 9001.400000 -2.963207e-05 -3.205288e-07 -3.412978e-08 -5.277808e-07 5.834883e-05 5.893881e-04 -5.923446e-05 2.362018e-05
 9001.600000 -2.944832e-05 -3.185399e-07 -3.355692e-08 -5.239471e-07 6.109062e-05 6.074324e-04 -5.000802e-05 3.697297e-05
 9001.800000 -2.923726e-05 -3.174120e-07 -3.333678e-08 -5.202240e-07 6.417922e-05 6.027318e-04 -5.225346e-05 3.635496e-05
 9002.000000 -2.918458e-05 -3.161705e-07 -3.296744e-08 -5.195871e-07 5.572757e-05 6.091884e-04 -5.375426e-05 3.838895e-05
 9002.200000 -2.926358e-05 -3.176701e-07 -3.266402e-08 -5.210405e-07 5.770775e-05 6.097443e-04 -5.660083e-05 3.278463e-05
 9002.400000 -2.936890e-05 -3.176384e-07 -3.286396e-08 -5.224364e-07 5.991561e-05 6.041412e-04 -5.508015e-05 3.224763e-05
 9002.600000 -2.949833e-05 -3.199354e-07 -3.333609e-08 -5.241266e-07 5.483068e-05 5.876002e-04 -5.490250e-05 3.929098e-05
 9002.800000 -2.963939e-05 -3.234325e-07 -3.364788e-08 -5.260892e-07 5.612988e-05 6.000492e-04 -5.524632e-05 3.208589e-05
 9003.000000 -2.978411e-05 -3.235613e-07 -3.355782e-08 -5.279568e-07 5.725046e-05 5.990573e-04 -6.709046e-05 3.674045e-05
 9003.200000 -2.986503e-05 -3.238233e-07 -3.370260e-08 -5.287230e-07 5.618373e-05 5.750922e-04 -6.408321e-05 3.174426e-05
 9003.400000 -2.989695e-05 -3.259260e-07 -3.408292e-08 -5.294049e-07 5.446911e-05 5.771809e-04 -6.024093e-05 2.813821e-05
 9003.600000 -2.990530e-05 -3.263714e-07 -3.441319e-08 -5.289617e-07 5.522221e-05 6.008626e-04 -5.442428e-05 3.112814e-05
 9003.800000 -2.989214e-05 -3.246633e-07 -3.480838e-08 -5.281146e-07 4.742992e-05 5.991254e-04 -5.485416e-05 3.363380e-05
 9004.000000 -2.989178e-05 -3.266820e-07 -3.527271e-08 -5.272969e-07 4.476402e-05 5.864001e-04 -5.209784e-05 4.816924e-05
 9004.200000 -2.988116e-05 -3.258039e-07 -3.568570e-08 -5.263161e-07 5.203993e-05 5.880117e-04 -7.187384e-05 3.763704e-05
 9004.400000 -2.987061e-05 -3.271507e-07 -3.646965e-08 -5.258221e-07 5.113583e-05 5.913695e-04 -6.818412e-05 3.450938e-05
 9004.600000 -2.986333e-05 -3.261747e-07 -3.639107e-08 -5.252260e-07 5.226665e-05 5.785227e-04 -4.828991e-05 3.742961e-05
 9004.800000 -2.981703e-05 -3.261693e-07 -3.706232e-08 -5.237003e-07 4.744972e-05 5.449985e-04 -4.832479e-05 4.901849e-05
 9005.000000 -2.973259e-05 -3.268294e-07 -3.744922e-08 -5.213451e-07 4.284628e-05 5.475706e-04 -4.795870e-05 4.346598e-05
 9005.200000 -2.966512e-05 -3.279749e-07 -3.818524e-08 -5.197617e-07 3.469545e-05 5.579720e-04 -5.412657e-05 4.349653e-05
 9005.400000 -2.971335e-05 -3.275470e-07 -3.859385e-08 -5.205319e-07 4.835668e-05 5.513569e-04 -5.263377e-05 4.885845e-05
 9005.600000 -2.977672e-05 -3.270680e-07 -3.899153e-08 -5.213630e-07 4.849019e-05 5.794049e-04 -5.488934e-05 4.961001e-05
 9005.800000 -2.981579e-05 -3.265975e-07 -3.889301e-08 -5.215383e-07 5.187484e-05 5.751221e-04 -4.840739e-05 4.560983e-05
 9006.000000 -2.982577e-05 -3.261580e-07 -3.918558e-08 -5.216128e-07 5.348602e-05 5.689254e-04 -4.393348e-05 3.846464e-05
 9006.200000 -2.982510e-05 -3.264381e-07 -3.930828e-08 -5.215066e-07 4.866402e-05 5.615357e-04 -3.599287e-05 4.579324e-05
 9006.400000 -2.980849e-05 -3.266202e-07 -3.973913e-08 -5.208791e-07 4.551493e-05 5.895462e-04 -4.141438e-05 4.798599e-05
 9006.600000 -2.980014e-05 -3.272074e-07 -4.002482e-08 -5.203061e-07 4.084973e-05 5.891821e-04 -6.277702e-05 3.918096e-05
 9006.800000 -2.979114e-05 -3.272017e-07 -4.037464e-08 -5.199061e-07 3.960301e-05 5.865828e-04 -5.257768e-05 4.383567e-05
 9007.000000 -2.978800e-05 -3.279952e-07 -4.083527e-08 -5.194182e-07 4.276460e-05 5.870608e-04 -6.453211e-05 3.596901e-05
 9007.200000 -2.979417e-05 -3.274260e-07 -4.096550e-08 -5.189465e-07 4.827309e-05 5.905506e-04 -5.019494e-05 5.242235e-05
 9007.400000 -2.980256e-05 -3.266951e-07 -4.086332e-08 -5.190333e-07 4.441837e-05 5.692492e-04 -4.991706e-05 5.198803e-05
 9007.600000 -2.978393e-05 -3.279947e-07 -4.094846e-08 -5.185395e-07 4.853403e-05 5.650900e-04 -5.827940e-05 4.373445e-05
 9007.800000 -2.977074e-05 -3.261798e-07 -4.145028e-08 -5.178449e-07 4.886604e-05 5.724521e-04 -5.787781e-05 3.940725e-05
 9008.000000 -2.974819e-05 -3.259981e-07 -4.169160e-08 -5.170996e-07 5.608432e-05 5.758054e-04 -4.641038e-05 5.025456e-05
 9008.200000 -2.972624e-05 -3.272670e-07 -4.238836e-08 -5.163377e-07 5.821715e-05 5.929052e-04 -4.946081e-05 5.498137e-05
 9008.400000 -2.966239e-05 -3.298578e-07 -4.301903e-08 -5.147800e-07 6.807384e-05 5.873279e-04 -6.145583e-05 5.986615e-05
 9008.600000 -2.966782e-05 -3.263329e-07 -4.276886e-08 -5.146747e-07 5.249206e-05 5.998762e-04 -5.560442e-05 6.486108e-05
 9008.800000 -2.970822e-05 -3.264460e-07 -4.287242e-08 -5.150619e-07 4.903690e-05 5.862917e-04 -5.558970e-05 6.122789e-05
 9009.000000 -2.968969e-05 -3.280933e-07 -4.327143e-08 -5.144857e-07 5.874798e-05 5.940185e-04 -4.712226e-05 5.258361e-05
 9009.227860 -2.970150e-05 -3.255249e-07 -4.330487e-08 -5.146202e-07 6.356589e-05 6.057372e-04 -6.327976e-05 4.679084e-05
 9009.483581 -2.973978e-05 -3.250482e-07 -4.353166e-08 -5.151655e-07 6.606715e-05 6.076907e-04 -6.267693e-05 4.016748e-05
 9009.767162 -2.973639e-05 -3.246212e-07 -4.384202e-08 -5.152782e-07 6.246497e-05 6.244779e-04 -7.788720e-05 3.474381e-05
 9010.078604 -2.969768e-05 -3.243544e-07 -4.392571e-08 -5.149579e-07 5.908076e-05 6.322828e-04 -6.087083e-05 4.179305e-05
 9010.417905 -2.963894e-05 -3.241029e-07 -4.368276e-08 -5.140146e-07 6.657243e-05 6.060600e-04 -6.382309e-05 3.688397e-05
 9010.785067 -2.960205e-05 -3.219623e-07 -4.336634e-08 -5.141941e-07 6.573330e-05 5.965591e-04 -5.731978e-05 3.481627e-05
 9011.180090 -2.951131e-05 -3.207185e-07 -4.338480e-08 -5.139754e-07 5.910377e-05 6.044844e-04 -5.040910e-05 4.387691e-05
 9011.602973 -2.944492e-05 -3.205995e-07 -4.332951e-08 -5.145193e-07 6.241429e-05 6.199696e-04 -5.385417e-05 3.477355e-05
 9012.053716 -2.941888e-05 -3.213514e-07 -4.327675e-08 -5.161063e-07 6.323766e-05 6.219800e-04 -6.059503e-05 4.502625e-05
 9012.532319 -2.943144e-05 -3.218549e-07 -4.323671e-08 -5.195583e-07 6.967679e-05 6.321358e-04 -5.062120e-05 4.513081e-05
 9013.038783 -2.942911e-05 -3.223858e-07 -4.324931e-08 -5.242208e-07 6.591862e-05 6.470794e-04 -4.743438e-05 4.122807e-05
 9013.573107 -2.940675e-05 -3.211538e-07 -4.284639e-08 -5.297115e-07 5.493148e-05 6.416271e-04 -4.304466e-05 4.494913e-05
 9014.135292 -2.944361e-05 -3.207442e-07 -4.246425e-08 -5.365155e-07 6.259035e-05 6.162719e-04 -5.425030e-05 3.867151e-05
 9014.725337 -2.961520e-05 -3.225209e-07 -4.217265e-08 -5.452368e-07 6.035022e-05 6.196004e-04 -5.737488e-05 4.083820e-05
 9015.343242 -2.968506e-05 -3.206931e-07 -4.119517e-08 -5.504826e-07 6.689970e-05 6.204260e-04 -5.339772e-05 4.302225e-05
 9015.989008 -2.966146e-05 -3.205123e-07 -4.070771e-08 -5.513608e-07 6.529922e-05 6.285652e-04 -5.055728e-05 4.177711e-05
 9016.662634 -2.972816e-05 -3.182277e-07 -3.975564e-08 -5.522113e-07 5.842416e-05 6.212075e-04 -6.102924e-05 3.826779e-05
 9017.364120 -2.971919e-05 -3.176932e-07 -3.889899e-08 -5.491057e-07 5.818575e-05 6.350005e-04 -6.188877e-05 3.911932e-05
 9018.093467 -2.970540e-05 -3.189423e-07 -3.829933e-08 -5.442450e-07 7.610927e-05 6.316146e-04 -6.240032e-05 5.179565e-05
 9018.850674 -2.962323e-05 -3.197441e-07 -3.726951e-08 -5.369928e-07 7.427723e-05 6.403840e-04 -6.314282e-05 4.092135e-05
 9019.635741 -2.965629e-05 -3.193693e-07 -3.631307e-08 -5.318029e-07 5.977357e-05 6.289811e-04 -5.113877e-05 3.940597e-05
 9020.448669 -2.965165e-05 -3.195228e-07 -3.540268e-08 -5.256975e-07 6.335572e-05 6.208911e-04 -5.910874e-05 4.746751e-05
 9021.289457 -2.960770e-05 -3.197931e-07 -3.506089e-08 -5.194803e-07 6.062677e-05 6.184860e-04 -7.010162e-05 4.592030e-05
 9022.158106 -2.959467e-05 -3.207824e-07 -3.437140e-08 -5.143333e-07 6.689335e-05 6.377006e-04 -6.053517e-05 4.477839e-05
 9023.054614 -2.950783e-05 -3.218793e-07 -3.401248e-08 -5.087814e-07 6.884074e-05 6.404819e-04 -6.082643e-05 4.331889e-05
 9023.978983 -2.946428e-05 -3.227892e-07 -3.366144e-08 -5.057080e-07 7.086506e-05 6.585061e-04 -6.728619e-05 5.199468e-05
 9024.931213 -2.955123e-05 -3.215955e-07 -3.314644e-08 -5.065430e-07 7.705492e-05 6.307629e-04 -6.687706e-05 5.131429e-05
 9025.911303 -2.952950e-05 -3.217070e-07 -3.350268e-08 -5.063881e-07 7.059804e-05 6.304244e-04 -5.995223e-05 5.216301e-05
 9026.919253 -2.952420e-05 -3.212746e-07 -3.385787e-08 -5.071940e-07 6.621423e-05 6.172549e-04 -5.928483e-05 5.521460e-05
 9027.955064 -2.953901e-05 -3.205671e-07 -3.494200e-08 -5.085379e-07 7.094242e-05 6.310337e-04 -5.611170e-05 4.865521e-05
 9029.018734 -2.947802e-05 -3.218395e-07 -3.634584e-08 -5.090791e-07 8.167941e-05 6.480785e-04 -6.142929e-05 3.900067e-05
 9030.110266 -2.943444e-05 -3.218712e-07 -3.728879e-08 -5.101737e-07 8.154460e-05 6.395334e-04 -5.625230e-05 3.829142e-05
 9031.232723 -2.940670e-05 -3.213352e-07 -3.846735e-08 -5.114748e-07 8.044209e-05 6.238563e-04 -6.418119e-05 4.083219e-05
 9032.367373 -2.936320e-05 -3.201761e-07 -3.906286e-08 -5.124923e-07 7.875020e-05 6.184099e-04 -5.151399e-05 5.060778e-05
 9033.514214 -2.936272e-05 -3.187632e-07 -3.933989e-08 -5.147845e-07 6.937163e-05 6.009393e-04 -6.433776e-05 4.364799e-05
 9034.673248 -2.938528e-05 -3.167231e-07 -3.959734e-08 -5.180747e-07 7.209557e-05 5.984102e-04 -5.521356e-05 4.143351e-05
 9035.844473 -2.936160e-05 -3.158874e-07 -3.972487e-08 -5.214410e-07 7.057774e-05 6.216844e-04 -5.513851e-05 3.933671e-05
 9037.027890 -2.930806e-05 -3.154530e-07 -3.977737e-08 -5.246169e-07 7.857553e-05 6.301908e-04 -4.631179e-05 3.576315e-05
 9038.223499 -2.921429e-05 -3.158122e-07 -3.971008e-08 -5.269189e-07 7.600755e-05 6.142868e-04 -4.959591e-05 3.642806e-05
 9039.431300 -2.921910e-05 -3.150031e-07 -3.910621e-08 -5.302129e-07 7.537534e-05 6.296425e-04 -5.290069e-05 4.142709e-05
 9040.651293 -2.925523e-05 -3.125074e-07 -3.819954e-08 -5.332050e-07 7.442159e-05 6.346293e-04 -5.012053e-05 3.576422e-05
 9041.883478 -2.924443e-05 -3.127826e-07 -3.815890e-08 -5.345890e-07 6.459666e-05 6.503833e-04 -4.982468e-05 4.344451e-05
 9043.127855 -2.919238e-05 -3.132822e-07 -3.819036e-08 -5.350571e-07 6.495863e-05 6.398511e-04 -4.911158e-05 3.890674e-05
 9044.384423 -2.918203e-05 -3.122470e-07 -3.824624e-08 -5.355412e-07 6.816228e-05 6.439455e-04 -4.392257e-05 3.482976e-05
 9045.653184 -2.912993e-05 -3.122260e-07 -3.827638e-08 -5.353275e-07 7.385843e-05 6.460333e-04 -5.175165e-05 3.629908e-05
 9046.934136 -2.905681e-05 -3.128429e-07 -3.818069e-08 -5.352252e-07 7.642076e-05 6.602573e-04 -4.615436e-05 3.755545e-05
 9048.227280 -2.904091e-05 -3.127356e-07 -3.809767e-08 -5.365163e-07 7.442369e-05 6.529452e-04 -3.791976e-05 5.150840e-05
 9049.532617 -2.908706e-05 -3.102943e-07 -3.726748e-08 -5.391318e-07 6.988720e-05 6.555173e-04 -3.581013e-05 4.296536e-05
 9050.850145 -2.907903e-05 -3.094783e-07 -3.681557e-08 -5.407391e-07 6.851630e-05 6.536495e-04 -4.537430e-05 3.255680e-05
 9052.179865 -2.905138e-05 -3.090153e-07 -3.657881e-08 -5.416875e-07 6.790837e-05 6.577694e-04 -4.588471e-05 3.609932e-05
 9053.521777 -2.905116e-05 -3.090447e-07 -3.674108e-08 -5.419559e-07 6.248293e-05 6.636657e-04 -4.349715e-05 3.139320e-05
 9054.875881 -2.904050e-05 -3.088497e-07 -3.662129e-08 -5.416517e-07 6.170501e-05 6.553222e-04 -5.110585e-05 2.531113e-05
 9056.242177 -2.897490e-05 -3.102821e-07 -3.595419e-08 -5.397430e-07 6.046603e-05 6.494173e-04 -4.587433e-05 4.071210e-05
 9057.620664 -2.893461e-05 -3.103580e-07 -3.557505e-08 -5.383843e-07 7.131528e-05 6.619358e-04 -4.914946e-05 4.996763e-05
 9059.011344 -2.876235e-05 -3.094430e-07 -3.524338e-08 -5.345364e-07 6.770901e-05 6.690714e-04 -3.533271e-05 5.743657e-05
 9060.414215 -2.867314e-05 -3.092556e-07 -3.499714e-08 -5.323111e-07 7.165660e-05 6.643551e-04 -4.621517e-05 5.631152e-05
 9061.829279 -2.885041e-05 -3.088828e-07 -3.450273e-08 -5.350835e-07 7.291488e-05 6.654783e-04 -3.899297e-05 5.081520e-05
 9063.256534 -2.889332e-05 -3.106272e-07 -3.420297e-08 -5.352918e-07 6.930187e-05 6.740176e-04 -4.926482e-05 5.188245e-05
 9064.695981 -2.883338e-05 -3.118308e-07 -3.422474e-08 -5.338918e-07 6.772960e-05 6.835615e-04 -4.991123e-05 5.691542e-05
 9066.147620 -2.879450e-05 -3.119201e-07 -3.376061e-08 -5.330972e-07 7.242202e-05 6.715787e-04 -4.304825e-05 6.063473e-05
 9067.611452 -2.875508e-05 -3.128844e-07 -3.323547e-08 -5.327063e-07 7.093910e-05 6.653597e-04 -4.429663e-05 5.066399e-05
 9069.087475 -2.880653e-05 -3.101876e-07 -3.234754e-08 -5.344668e-07 7.405218e-05 6.558321e-04 -3.998644e-05 5.017355e-05
 9070.575689 -2.881662e-05 -3.089533e-07 -3.205869e-08 -5.355183e-07 7.556406e-05 6.731907e-04 -3.494827e-05 4.633078e-05
 9072.076096 -2.877995e-05 -3.092774e-07 -3.215562e-08 -5.362940e-07 6.998219e-05 6.803719e-04 -4.068661e-05 4.319397e-05
 9073.588695 -2.869917e-05 -3.098727e-07 -3.254064e-08 -5.364510e-07 6.707849e-05 6.906768e-04 -4.347106e-05 4.989005e-05
 9075.113485 -2.865798e-05 -3.104530e-07 -3.304694e-08 -5.370515e-07 7.706971e-05 6.826158e-04 -4.237194e-05 4.526782e-05
 9076.650468 -2.869160e-05 -3.073819e-07 -3.343546e-08 -5.383099e-07 7.665398e-05 6.839141e-04 -3.744452e-05 5.201604e-05
 9078.199642 -2.871302e-05 -3.064457e-07 -3.413495e-08 -5.388052e-07 7.360303e-05 6.939755e-04 -3.783453e-05 5.278253e-05
 9079.761009 -2.871183e-05 -3.068008e-07 -3.536684e-08 -5.387623e-07 6.904536e-05 6.813502e-04 -3.638911e-05 4.547429e-05
 9081.334567 -2.867766e-05 -3.045242e-07 -3.591978e-08 -5.380874e-07 7.125409e-05 6.654585e-04 -3.571173e-05 5.619733e-05
 9082.920317 -2.859014e-05 -3.041332e-07 -3.605453e-08 -5.369124e-07 6.777091e-05 6.896136e-04 -4.627352e-05 5.064523e-05
 9084.518259 -2.847706e-05 -3.069680e-07 -3.708529e-08 -5.351552e-07 6.600875e-05 6.998025e-04 -4.219669e-05 3.712080e-05
 9086.128393 -2.841562e-05 -3.075175e-07 -3.786186e-08 -5.350177e-07 6.665906e-05 6.896491e-04 -3.365736e-05 5.275789e-05
 9087.750719 -2.840580e-05 -3.079746e-07 -3.797974e-08 -5.362359e-07 7.000458e-05 7.023523e-04 -3.845432e-05 5.240423e-05
 9089.385237 -2.847613e-05 -3.064046e-07 -3.804752e-08 -5.386303e-07 7.470792e-05 6.873905e-04 -3.872026e-05 5.886320e-05
 9091.031946 -2.847647e-05 -3.055550e-07 -3.846761e-08 -5.394410e-07 8.044100e-05 6.992181e-04 -4.362272e-05 5.154741e-05
 9092.690848 -2.844296e-05 -3.056458e-07 -3.958434e-08 -5.394110e-07 7.698953e-05 7.114612e-04 -5.029471e-05 3.790184e-05
