# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9178316972922
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004883
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370930
# Scan.uid: 7f3d8bac-f1a1-4991-84ab-dc34d77ffde3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:16:09.054772
# Scan.end_time: 06/23/2023  03:16:43.016963
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.009229e-05 -3.481003e-07 -4.186021e-08 -5.787780e-07 9.498813e-05 8.026939e-04 -1.915033e-05 4.484389e-05
 8996.600000 -3.011542e-05 -3.469939e-07 -4.229929e-08 -5.815187e-07 9.170582e-05 8.055752e-04 -3.077181e-05 2.908285e-05
 8996.800000 -3.010821e-05 -3.479822e-07 -4.289043e-08 -5.830783e-07 8.974096e-05 7.990146e-04 -8.229030e-06 3.424978e-05
 8997.000000 -3.011180e-05 -3.480429e-07 -4.307127e-08 -5.844522e-07 9.381580e-05 7.884384e-04 -1.241709e-05 4.523506e-05
 8997.200000 -3.011508e-05 -3.480511e-07 -4.338262e-08 -5.850510e-07 9.447542e-05 8.047177e-04 -1.618999e-05 5.071144e-05
 8997.400000 -3.011292e-05 -3.482635e-07 -4.343712e-08 -5.845201e-07 9.224770e-05 8.145462e-04 -1.814220e-05 4.508518e-05
 8997.600000 -3.011408e-05 -3.479282e-07 -4.328947e-08 -5.835751e-07 9.057673e-05 8.007952e-04 -2.873612e-05 3.037323e-05
 8997.800000 -3.009754e-05 -3.487904e-07 -4.356715e-08 -5.816991e-07 8.958520e-05 7.899700e-04 -2.696501e-05 2.804717e-05
 8998.000000 -3.007924e-05 -3.486919e-07 -4.354701e-08 -5.785094e-07 9.146011e-05 8.077015e-04 -3.361013e-05 2.685571e-05
 8998.200000 -3.005776e-05 -3.488048e-07 -4.363523e-08 -5.749841e-07 9.903235e-05 8.008513e-04 -3.441763e-05 3.905641e-05
 8998.400000 -3.001600e-05 -3.488841e-07 -4.357243e-08 -5.706936e-07 1.065592e-04 8.263148e-04 -3.548349e-05 4.473364e-05
 8998.600000 -2.999199e-05 -3.483265e-07 -4.354481e-08 -5.662259e-07 1.004460e-04 8.429832e-04 -3.743259e-05 4.167618e-05
 8998.800000 -3.004388e-05 -3.504371e-07 -4.333853e-08 -5.637530e-07 9.804995e-05 8.208767e-04 -4.431356e-05 3.836843e-05
 8999.000000 -3.005949e-05 -3.491921e-07 -4.266018e-08 -5.602327e-07 1.082910e-04 8.277456e-04 -3.101423e-05 4.146482e-05
 8999.200000 -3.004545e-05 -3.514946e-07 -4.281464e-08 -5.559191e-07 1.091109e-04 8.332537e-04 -2.145538e-05 3.610711e-05
 8999.400000 -3.004727e-05 -3.505532e-07 -4.228124e-08 -5.521054e-07 1.027433e-04 8.307441e-04 -1.569085e-05 3.004448e-05
 8999.600000 -3.004286e-05 -3.511103e-07 -4.207896e-08 -5.486417e-07 1.065069e-04 8.160118e-04 -1.997504e-05 3.504112e-05
 8999.800000 -3.002597e-05 -3.525081e-07 -4.193161e-08 -5.449238e-07 1.026680e-04 8.410758e-04 -1.968025e-05 2.885985e-05
 9000.000000 -3.002014e-05 -3.506652e-07 -4.106527e-08 -5.422981e-07 1.010967e-04 7.991487e-04 -1.380179e-05 3.763205e-05
 9000.200000 -3.001123e-05 -3.533375e-07 -4.062487e-08 -5.401799e-07 1.004713e-04 7.860871e-04 -1.493502e-05 3.594299e-05
 9000.400000 -2.998134e-05 -3.519878e-07 -4.001098e-08 -5.377252e-07 1.025435e-04 8.250408e-04 -1.501306e-05 2.264495e-05
 9000.600000 -2.997438e-05 -3.526723e-07 -3.971929e-08 -5.356493e-07 1.070392e-04 8.403384e-04 -1.826446e-05 3.130514e-05
 9000.800000 -2.991852e-05 -3.512490e-07 -3.890404e-08 -5.332114e-07 1.059166e-04 8.289654e-04 -1.130731e-05 2.732657e-05
 9001.000000 -2.985021e-05 -3.507114e-07 -3.830506e-08 -5.305830e-07 9.710855e-05 8.242174e-04 -6.072854e-06 3.334857e-05
 9001.200000 -2.976502e-05 -3.485103e-07 -3.762841e-08 -5.284763e-07 9.379403e-05 8.212755e-04 -3.234551e-06 3.620022e-05
 9001.400000 -2.964773e-05 -3.474872e-07 -3.711843e-08 -5.262725e-07 1.038689e-04 8.149025e-04 -1.783217e-05 2.353704e-05
 9001.600000 -2.942038e-05 -3.474124e-07 -3.653330e-08 -5.219433e-07 1.056860e-04 8.150468e-04 -6.608599e-06 3.367131e-05
 9001.800000 -2.915130e-05 -3.437457e-07 -3.589809e-08 -5.167307e-07 1.061961e-04 8.361438e-04 -5.804963e-06 4.013851e-05
 9002.000000 -2.903072e-05 -3.417719e-07 -3.557828e-08 -5.140409e-07 1.043471e-04 8.244608e-04 7.683178e-08 3.185335e-05
 9002.200000 -2.907942e-05 -3.418761e-07 -3.552846e-08 -5.144129e-07 1.081503e-04 8.166763e-04 -2.022289e-05 2.797759e-05
 9002.400000 -2.926170e-05 -3.456082e-07 -3.606382e-08 -5.173281e-07 1.041900e-04 8.294967e-04 -2.269360e-05 1.458696e-05
 9002.600000 -2.948679e-05 -3.478001e-07 -3.631038e-08 -5.211641e-07 1.055137e-04 8.142521e-04 -1.236978e-05 6.895473e-06
 9002.800000 -2.963847e-05 -3.504033e-07 -3.649295e-08 -5.235355e-07 1.125988e-04 8.063438e-04 -2.586698e-05 1.851065e-05
 9003.000000 -2.983815e-05 -3.515004e-07 -3.662411e-08 -5.265397e-07 1.073247e-04 8.195705e-04 -2.661149e-05 2.036388e-05
 9003.200000 -2.996087e-05 -3.524002e-07 -3.699231e-08 -5.283770e-07 1.007738e-04 8.324536e-04 -2.871886e-05 1.859128e-05
 9003.400000 -2.998828e-05 -3.528824e-07 -3.711494e-08 -5.286975e-07 1.040204e-04 8.085554e-04 -2.007548e-05 2.131099e-05
 9003.600000 -2.998829e-05 -3.551445e-07 -3.755976e-08 -5.283661e-07 9.740417e-05 8.030433e-04 -2.091514e-05 2.244903e-05
 9003.800000 -2.997460e-05 -3.521328e-07 -3.780245e-08 -5.268486e-07 9.561704e-05 8.245126e-04 -1.874287e-05 2.865530e-05
 9004.000000 -2.991982e-05 -3.516014e-07 -3.806103e-08 -5.249396e-07 9.554858e-05 8.192356e-04 -1.665282e-05 3.250903e-05
 9004.200000 -2.993699e-05 -3.538222e-07 -3.837935e-08 -5.248140e-07 9.666959e-05 8.015723e-04 -1.065693e-05 2.968582e-05
 9004.400000 -2.996945e-05 -3.520056e-07 -3.875548e-08 -5.249613e-07 9.341330e-05 8.033147e-04 -1.954130e-05 3.123656e-05
 9004.600000 -2.995207e-05 -3.525857e-07 -3.946126e-08 -5.239131e-07 9.436581e-05 8.206858e-04 -2.255174e-05 2.857018e-05
 9004.800000 -2.993367e-05 -3.507012e-07 -3.989339e-08 -5.231523e-07 9.000024e-05 8.298005e-04 -1.136816e-05 3.260741e-05
 9005.000000 -2.990806e-05 -3.509673e-07 -4.037400e-08 -5.222409e-07 1.005028e-04 8.197373e-04 -2.343788e-05 2.488547e-05
 9005.200000 -2.987996e-05 -3.519125e-07 -4.097083e-08 -5.209847e-07 9.887613e-05 8.089706e-04 -1.811944e-05 3.120496e-05
 9005.400000 -2.983346e-05 -3.518611e-07 -4.106038e-08 -5.194673e-07 1.016666e-04 7.997325e-04 -1.810043e-05 2.841483e-05
 9005.600000 -2.980824e-05 -3.518528e-07 -4.117491e-08 -5.187998e-07 1.026195e-04 8.166052e-04 -1.226168e-05 2.847051e-05
 9005.800000 -2.984525e-05 -3.506361e-07 -4.142966e-08 -5.189357e-07 1.047806e-04 7.995167e-04 -3.154851e-06 3.660323e-05
 9006.000000 -2.983847e-05 -3.505401e-07 -4.213059e-08 -5.185159e-07 1.098169e-04 7.726650e-04 -1.694647e-05 2.537690e-05
 9006.200000 -2.979966e-05 -3.512171e-07 -4.264337e-08 -5.175588e-07 1.109002e-04 7.779530e-04 -1.017106e-05 3.475872e-05
 9006.400000 -2.978641e-05 -3.486971e-07 -4.256422e-08 -5.167390e-07 1.031260e-04 7.767590e-04 -2.572486e-05 2.981836e-05
 9006.600000 -2.976573e-05 -3.508679e-07 -4.305660e-08 -5.162000e-07 1.017028e-04 7.896768e-04 -2.083219e-05 3.000904e-05
 9006.800000 -2.981052e-05 -3.511650e-07 -4.324308e-08 -5.166621e-07 9.719333e-05 7.727639e-04 -1.563468e-05 2.515622e-05
 9007.000000 -2.986728e-05 -3.516479e-07 -4.338928e-08 -5.172354e-07 9.202937e-05 7.821947e-04 -2.213524e-05 2.608299e-05
 9007.200000 -2.985370e-05 -3.509449e-07 -4.389193e-08 -5.167147e-07 8.889277e-05 8.078291e-04 -3.454978e-05 2.341735e-05
 9007.400000 -2.982057e-05 -3.508650e-07 -4.434476e-08 -5.159076e-07 9.296629e-05 7.799925e-04 -2.864034e-05 3.316132e-05
 9007.600000 -2.982624e-05 -3.513407e-07 -4.481360e-08 -5.156373e-07 1.009321e-04 7.933543e-04 -2.920158e-05 2.504199e-05
 9007.800000 -2.984304e-05 -3.508123e-07 -4.485535e-08 -5.157976e-07 8.908340e-05 8.034977e-04 -3.482622e-05 1.732068e-05
 9008.000000 -2.985397e-05 -3.525822e-07 -4.497603e-08 -5.155913e-07 9.286478e-05 7.870332e-04 -3.189964e-05 1.712832e-05
 9008.200000 -2.986491e-05 -3.507636e-07 -4.505777e-08 -5.157493e-07 9.922380e-05 7.916514e-04 -2.571473e-05 1.547972e-05
 9008.400000 -2.987532e-05 -3.519609e-07 -4.549860e-08 -5.156227e-07 9.753005e-05 7.965234e-04 -2.613670e-05 1.094536e-06
 9008.600000 -2.986316e-05 -3.527351e-07 -4.612865e-08 -5.150523e-07 9.844277e-05 7.741397e-04 -2.560436e-05 1.974658e-05
 9008.800000 -2.984333e-05 -3.516785e-07 -4.644012e-08 -5.142845e-07 9.669549e-05 7.842072e-04 -2.949867e-05 1.645403e-05
 9009.000000 -2.981560e-05 -3.517455e-07 -4.693588e-08 -5.136481e-07 9.744234e-05 7.916986e-04 -2.744648e-05 2.192884e-05
 9009.227860 -2.978440e-05 -3.531340e-07 -4.734073e-08 -5.131153e-07 9.765317e-05 7.744121e-04 -2.189847e-05 2.615598e-05
 9009.483581 -2.974695e-05 -3.531073e-07 -4.736632e-08 -5.123143e-07 9.670064e-05 7.814524e-04 -1.410176e-05 3.743747e-05
 9009.767162 -2.970695e-05 -3.517682e-07 -4.749022e-08 -5.113677e-07 9.998925e-05 7.803836e-04 -2.069228e-05 3.038668e-05
 9010.078604 -2.969725e-05 -3.511014e-07 -4.764989e-08 -5.112790e-07 1.057425e-04 7.930663e-04 -2.919278e-05 2.563545e-05
 9010.417905 -2.957621e-05 -3.497022e-07 -4.769796e-08 -5.094837e-07 1.044436e-04 8.056177e-04 -1.524097e-05 3.132412e-05
 9010.785067 -2.943768e-05 -3.469830e-07 -4.747882e-08 -5.077840e-07 9.035151e-05 8.097866e-04 -1.772219e-05 3.612431e-05
 9011.180090 -2.945566e-05 -3.482592e-07 -4.768885e-08 -5.094823e-07 9.904078e-05 8.022645e-04 -2.057309e-05 3.697496e-05
 9011.602973 -2.937389e-05 -3.486721e-07 -4.754609e-08 -5.101474e-07 1.020269e-04 7.897872e-04 -1.954363e-05 3.542610e-05
 9012.053716 -2.942030e-05 -3.481876e-07 -4.717550e-08 -5.134311e-07 1.048907e-04 7.888950e-04 -2.160362e-05 3.339889e-05
 9012.532319 -2.951721e-05 -3.489302e-07 -4.715620e-08 -5.184916e-07 1.047823e-04 8.023793e-04 -1.910473e-05 3.406829e-05
 9013.038783 -2.957477e-05 -3.494159e-07 -4.701769e-08 -5.245220e-07 1.008755e-04 8.097111e-04 -1.717152e-05 3.827838e-05
 9013.573107 -2.960588e-05 -3.476281e-07 -4.626703e-08 -5.314251e-07 9.727642e-05 8.159491e-04 -2.528407e-05 3.027316e-05
 9014.135292 -2.947979e-05 -3.447829e-07 -4.583656e-08 -5.348452e-07 9.620802e-05 7.806714e-04 -2.159121e-05 2.939116e-05
 9014.725337 -2.957137e-05 -3.468517e-07 -4.546753e-08 -5.422188e-07 9.437544e-05 7.782139e-04 -1.839444e-05 3.783910e-05
 9015.343242 -2.971258e-05 -3.477010e-07 -4.489060e-08 -5.492873e-07 1.017275e-04 7.660832e-04 -2.918879e-05 3.445778e-05
 9015.989008 -2.972599e-05 -3.479236e-07 -4.439658e-08 -5.510753e-07 1.145964e-04 7.518727e-04 -3.770580e-05 2.952643e-05
 9016.662634 -2.972498e-05 -3.488919e-07 -4.354773e-08 -5.504910e-07 1.103123e-04 7.468745e-04 -2.916183e-05 3.470759e-05
 9017.364120 -2.976597e-05 -3.485870e-07 -4.256566e-08 -5.482678e-07 1.066974e-04 7.487551e-04 -3.196024e-05 2.777080e-05
 9018.093467 -2.976986e-05 -3.488807e-07 -4.179505e-08 -5.435296e-07 9.308129e-05 7.565447e-04 -3.943363e-05 3.039348e-05
 9018.850674 -2.974090e-05 -3.493889e-07 -4.091994e-08 -5.372778e-07 9.008052e-05 7.829716e-04 -4.348888e-05 3.584282e-05
 9019.635741 -2.977808e-05 -3.501591e-07 -3.997911e-08 -5.315340e-07 9.722201e-05 8.027504e-04 -4.610987e-05 2.548433e-05
 9020.448669 -2.977259e-05 -3.501404e-07 -3.929649e-08 -5.250110e-07 1.087042e-04 7.901675e-04 -3.610775e-05 2.516892e-05
 9021.289457 -2.974502e-05 -3.494009e-07 -3.830092e-08 -5.185858e-07 1.149977e-04 7.788541e-04 -4.502967e-05 1.648887e-05
 9022.158106 -2.971991e-05 -3.486662e-07 -3.745823e-08 -5.128358e-07 1.190128e-04 7.823572e-04 -4.213039e-05 1.491272e-05
 9023.054614 -2.971185e-05 -3.487615e-07 -3.687519e-08 -5.086994e-07 1.266183e-04 7.880661e-04 -4.367645e-05 1.991344e-05
 9023.978983 -2.965359e-05 -3.480445e-07 -3.630122e-08 -5.054523e-07 1.287102e-04 7.793104e-04 -3.779856e-05 2.110333e-05
 9024.931213 -2.965970e-05 -3.475037e-07 -3.607926e-08 -5.044063e-07 1.331314e-04 7.756560e-04 -3.788018e-05 2.403469e-05
 9025.911303 -2.966680e-05 -3.466429e-07 -3.613838e-08 -5.046622e-07 1.320411e-04 7.733616e-04 -4.221072e-05 3.130943e-05
 9026.919253 -2.965425e-05 -3.458266e-07 -3.685120e-08 -5.054600e-07 1.258170e-04 7.761385e-04 -3.382717e-05 3.353646e-05
 9027.955064 -2.962864e-05 -3.462376e-07 -3.787284e-08 -5.064596e-07 1.150554e-04 7.776302e-04 -3.411724e-05 3.811669e-05
 9029.018734 -2.961310e-05 -3.456350e-07 -3.883734e-08 -5.078493e-07 1.143569e-04 7.849132e-04 -3.569746e-05 3.285142e-05
 9030.110266 -2.957243e-05 -3.444853e-07 -3.982949e-08 -5.088579e-07 1.165658e-04 7.938348e-04 -3.702553e-05 3.687080e-05
 9031.232723 -2.951306e-05 -3.441937e-07 -4.114157e-08 -5.094563e-07 1.178760e-04 7.972646e-04 -3.172285e-05 2.435687e-05
 9032.367373 -2.943299e-05 -3.441673e-07 -4.243174e-08 -5.101049e-07 1.247911e-04 7.738208e-04 -2.409534e-05 3.133681e-05
 9033.514214 -2.941102e-05 -3.441368e-07 -4.299272e-08 -5.121279e-07 1.225010e-04 7.777616e-04 -1.784299e-05 4.046065e-05
 9034.673248 -2.943095e-05 -3.427120e-07 -4.321699e-08 -5.157265e-07 1.179117e-04 7.898810e-04 -2.724905e-05 3.421105e-05
 9035.844473 -2.947973e-05 -3.424262e-07 -4.363630e-08 -5.205080e-07 1.147224e-04 7.871251e-04 -4.650172e-05 3.332521e-05
 9037.027890 -2.948355e-05 -3.419126e-07 -4.341263e-08 -5.252586e-07 1.145525e-04 8.160571e-04 -5.562007e-05 2.589341e-05
 9038.223499 -2.945260e-05 -3.420112e-07 -4.277135e-08 -5.288012e-07 9.714423e-05 8.108674e-04 -4.706285e-05 2.955355e-05
 9039.431300 -2.936929e-05 -3.415810e-07 -4.237381e-08 -5.307836e-07 9.807692e-05 8.198028e-04 -4.392786e-05 2.864473e-05
 9040.651293 -2.927463e-05 -3.415901e-07 -4.201307e-08 -5.315286e-07 1.026389e-04 8.121755e-04 -3.497444e-05 3.778966e-05
 9041.883478 -2.932259e-05 -3.409384e-07 -4.162665e-08 -5.337028e-07 1.054249e-04 8.028865e-04 -2.486857e-05 3.289023e-05
 9043.127855 -2.933153e-05 -3.398600e-07 -4.157633e-08 -5.348471e-07 1.084164e-04 7.786095e-04 -3.943183e-05 3.023304e-05
 9044.384423 -2.931344e-05 -3.389451e-07 -4.176459e-08 -5.355596e-07 1.165832e-04 8.056848e-04 -2.803864e-05 4.093557e-05
 9045.653184 -2.927369e-05 -3.381229e-07 -4.167054e-08 -5.357012e-07 1.137628e-04 8.326611e-04 -3.554416e-05 3.495859e-05
 9046.934136 -2.922319e-05 -3.373377e-07 -4.143481e-08 -5.360478e-07 1.090321e-04 8.326875e-04 -3.635960e-05 3.231745e-05
 9048.227280 -2.916888e-05 -3.377251e-07 -4.103639e-08 -5.365979e-07 1.058446e-04 8.279322e-04 -4.416119e-05 2.657460e-05
 9049.532617 -2.920699e-05 -3.368458e-07 -4.031734e-08 -5.387224e-07 1.046607e-04 8.287922e-04 -3.715290e-05 2.683104e-05
 9050.850145 -2.919640e-05 -3.364232e-07 -3.982245e-08 -5.401168e-07 1.154121e-04 8.245661e-04 -2.370735e-05 3.352843e-05
 9052.179865 -2.917303e-05 -3.364501e-07 -3.982135e-08 -5.409021e-07 1.157139e-04 8.254905e-04 -2.342952e-05 3.007501e-05
 9053.521777 -2.913808e-05 -3.359698e-07 -3.984129e-08 -5.407112e-07 1.100237e-04 8.324753e-04 -3.063934e-05 2.599121e-05
 9054.875881 -2.913483e-05 -3.365337e-07 -3.987849e-08 -5.402114e-07 1.184956e-04 8.361824e-04 -3.521439e-05 1.561475e-05
 9056.242177 -2.912701e-05 -3.357480e-07 -3.934550e-08 -5.391391e-07 1.197653e-04 8.262734e-04 -2.976893e-05 2.000690e-05
 9057.620664 -2.910280e-05 -3.359253e-07 -3.895784e-08 -5.380112e-07 1.139776e-04 8.369059e-04 -3.323050e-05 2.393021e-05
 9059.011344 -2.894984e-05 -3.348757e-07 -3.843383e-08 -5.342938e-07 1.204314e-04 8.441769e-04 -3.845656e-05 2.912610e-05
 9060.414215 -2.885549e-05 -3.345243e-07 -3.792915e-08 -5.318345e-07 1.245955e-04 8.624567e-04 -3.813908e-05 2.454909e-05
 9061.829279 -2.899824e-05 -3.351325e-07 -3.748171e-08 -5.338455e-07 1.292487e-04 8.531600e-04 -2.261255e-05 3.203636e-05
 9063.256534 -2.903606e-05 -3.362959e-07 -3.733460e-08 -5.340015e-07 1.234931e-04 8.673400e-04 -2.618764e-05 3.272484e-05
 9064.695981 -2.904085e-05 -3.360437e-07 -3.693069e-08 -5.337040e-07 1.332564e-04 8.704160e-04 -2.168206e-05 3.575617e-05
 9066.147620 -2.900230e-05 -3.361853e-07 -3.625456e-08 -5.334520e-07 1.269060e-04 8.630599e-04 -3.037799e-05 3.874468e-05
 9067.611452 -2.897848e-05 -3.359351e-07 -3.554804e-08 -5.333620e-07 1.223968e-04 8.603685e-04 -2.306252e-05 4.208624e-05
 9069.087475 -2.896213e-05 -3.362864e-07 -3.548506e-08 -5.333059e-07 1.136120e-04 8.714143e-04 -2.767112e-05 3.186214e-05
 9070.575689 -2.892376e-05 -3.372659e-07 -3.531428e-08 -5.337204e-07 1.061857e-04 8.965054e-04 -1.937101e-05 3.087192e-05
 9072.076096 -2.891802e-05 -3.370968e-07 -3.504492e-08 -5.353323e-07 1.154560e-04 9.087556e-04 -4.200141e-05 2.736880e-05
 9073.588695 -2.886726e-05 -3.371942e-07 -3.513483e-08 -5.359356e-07 1.220473e-04 8.965414e-04 -3.367791e-05 3.455740e-05
 9075.113485 -2.890387e-05 -3.364384e-07 -3.591281e-08 -5.381118e-07 1.140681e-04 9.148202e-04 -4.538661e-05 4.004364e-05
 9076.650468 -2.890322e-05 -3.358420e-07 -3.672463e-08 -5.392361e-07 1.126585e-04 9.041695e-04 -4.703672e-05 4.510148e-05
 9078.199642 -2.885759e-05 -3.359247e-07 -3.732398e-08 -5.386320e-07 1.097951e-04 8.671912e-04 -3.470611e-05 5.637004e-05
 9079.761009 -2.873229e-05 -3.366362e-07 -3.829459e-08 -5.361202e-07 1.103307e-04 8.739397e-04 -4.206030e-05 6.055638e-05
 9081.334567 -2.870126e-05 -3.362666e-07 -3.923989e-08 -5.356114e-07 1.188840e-04 8.787129e-04 -2.421815e-05 6.879627e-05
 9082.920317 -2.868051e-05 -3.352488e-07 -4.018135e-08 -5.353554e-07 1.211624e-04 8.886122e-04 -3.449295e-05 5.916989e-05
 9084.518259 -2.867212e-05 -3.348010e-07 -4.082664e-08 -5.354275e-07 1.151791e-04 9.014058e-04 -4.744913e-05 4.645509e-05
 9086.128393 -2.868993e-05 -3.342110e-07 -4.104570e-08 -5.368289e-07 1.150585e-04 9.003644e-04 -3.572789e-05 4.090512e-05
 9087.750719 -2.873671e-05 -3.340009e-07 -4.132478e-08 -5.392845e-07 1.207255e-04 9.200757e-04 -3.272765e-05 3.886806e-05
 9089.385237 -2.872374e-05 -3.344166e-07 -4.195973e-08 -5.403205e-07 1.204280e-04 9.433747e-04 -1.487048e-05 4.428058e-05
 9091.031946 -2.867711e-05 -3.338894e-07 -4.260782e-08 -5.402357e-07 1.177692e-04 9.576402e-04 -1.987091e-05 3.245646e-05
 9092.690848 -2.864994e-05 -3.330633e-07 -4.333400e-08 -5.401249e-07 1.215431e-04 9.745093e-04 -2.484677e-05 3.977212e-05
