# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96587675181604
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371186
# Scan.uid: 46518fec-cc9b-40f7-99a7-2841353f852d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:28:41.066322
# Scan.end_time: 06/23/2023  08:29:16.146383
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.8516754110654
# SampleHeater.temperature2.readback: 301.7
# SampleHeater.voltage.setpoint: 0.6753007591547208
# SampleHeater.voltage.readback: 0.681
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.935531e-05 -4.147690e-07 -4.760225e-08 -5.003182e-07 2.769995e-06 -5.893970e-04 -3.416663e-05 6.134806e-05
 8995.800000 -2.932856e-05 -4.133397e-07 -4.805214e-08 -5.000984e-07 1.489083e-05 -6.100540e-04 -3.186125e-05 6.291138e-05
 8996.000000 -2.933324e-05 -4.156701e-07 -4.910421e-08 -5.000945e-07 7.489236e-06 -6.177061e-04 -3.787166e-05 5.713441e-05
 8996.200000 -2.932214e-05 -4.147819e-07 -4.937774e-08 -5.001460e-07 8.331752e-07 -5.976578e-04 -2.777494e-05 6.430462e-05
 8996.400000 -2.928837e-05 -4.154112e-07 -4.974256e-08 -4.988932e-07 2.889431e-06 -5.779207e-04 -3.147144e-05 5.521133e-05
 8996.600000 -2.928165e-05 -4.154645e-07 -5.025142e-08 -4.984158e-07 -4.781114e-06 -5.817549e-04 -3.365904e-05 4.900631e-05
 8996.800000 -2.931713e-05 -4.146896e-07 -5.061545e-08 -4.985025e-07 1.068359e-05 -5.958148e-04 -3.384027e-05 5.106962e-05
 8997.000000 -2.932429e-05 -4.150539e-07 -5.081638e-08 -4.976647e-07 1.637955e-05 -5.711891e-04 -2.130803e-05 5.380259e-05
 8997.200000 -2.932074e-05 -4.133229e-07 -5.082869e-08 -4.968875e-07 2.195199e-05 -5.995631e-04 -1.455518e-05 6.032151e-05
 8997.400000 -2.931821e-05 -4.154758e-07 -5.124573e-08 -4.958400e-07 1.924559e-05 -6.078359e-04 -3.040121e-05 4.689126e-05
 8997.600000 -2.928289e-05 -4.148598e-07 -5.117433e-08 -4.941530e-07 6.928075e-06 -6.322546e-04 -2.154140e-05 4.337006e-05
 8997.800000 -2.925409e-05 -4.167415e-07 -5.144508e-08 -4.925250e-07 1.558725e-05 -6.360265e-04 -2.353801e-05 4.377312e-05
 8998.000000 -2.927660e-05 -4.154545e-07 -5.149687e-08 -4.922606e-07 1.088267e-05 -6.271982e-04 -3.550855e-05 4.089459e-05
 8998.200000 -2.928562e-05 -4.145991e-07 -5.131804e-08 -4.909682e-07 1.762495e-06 -6.400576e-04 -3.501492e-05 3.891889e-05
 8998.400000 -2.928536e-05 -4.156691e-07 -5.123597e-08 -4.900269e-07 -4.315158e-06 -6.196442e-04 -3.301913e-05 3.910678e-05
 8998.600000 -2.927270e-05 -4.134643e-07 -5.071911e-08 -4.888980e-07 -5.978086e-06 -6.361947e-04 -3.636537e-05 4.662915e-05
 8998.800000 -2.928569e-05 -4.152991e-07 -5.044370e-08 -4.878531e-07 7.703921e-06 -6.498967e-04 -3.163557e-05 5.008712e-05
 8999.000000 -2.926911e-05 -4.133808e-07 -4.980925e-08 -4.869484e-07 6.953086e-06 -6.407081e-04 -4.018025e-05 3.382524e-05
 8999.200000 -2.925151e-05 -4.151685e-07 -4.977382e-08 -4.852445e-07 5.543653e-06 -6.553651e-04 -4.010197e-05 4.384472e-05
 8999.400000 -2.923434e-05 -4.151181e-07 -4.952748e-08 -4.841432e-07 4.169453e-06 -6.546581e-04 -3.508507e-05 5.342343e-05
 8999.600000 -2.922285e-05 -4.155277e-07 -4.925127e-08 -4.831472e-07 1.166970e-06 -6.225064e-04 -4.036447e-05 5.501135e-05
 8999.800000 -2.923060e-05 -4.153007e-07 -4.876244e-08 -4.821829e-07 3.270705e-06 -6.357442e-04 -3.479110e-05 6.224273e-05
 9000.000000 -2.923141e-05 -4.149348e-07 -4.802202e-08 -4.814268e-07 8.020424e-06 -6.153202e-04 -4.676160e-05 5.751102e-05
 9000.200000 -2.921796e-05 -4.154917e-07 -4.724419e-08 -4.807867e-07 5.859555e-06 -6.070847e-04 -4.531386e-05 5.540502e-05
 9000.400000 -2.921714e-05 -4.148348e-07 -4.630576e-08 -4.800842e-07 7.155663e-06 -6.033134e-04 -5.005276e-05 5.051402e-05
 9000.600000 -2.919597e-05 -4.149759e-07 -4.579436e-08 -4.788947e-07 1.429303e-05 -6.048427e-04 -4.406493e-05 5.141348e-05
 9000.800000 -2.915906e-05 -4.138010e-07 -4.508667e-08 -4.780131e-07 1.220700e-05 -5.933982e-04 -3.993654e-05 5.174645e-05
 9001.000000 -2.911410e-05 -4.159256e-07 -4.480352e-08 -4.762194e-07 1.252654e-05 -5.978621e-04 -3.254509e-05 6.233773e-05
 9001.200000 -2.905941e-05 -4.128797e-07 -4.389767e-08 -4.752650e-07 1.337585e-05 -5.866425e-04 -2.816718e-05 7.115625e-05
 9001.400000 -2.885990e-05 -4.152655e-07 -4.357616e-08 -4.712769e-07 1.000193e-05 -5.795598e-04 -2.673635e-05 6.319697e-05
 9001.600000 -2.859075e-05 -4.139404e-07 -4.286925e-08 -4.659457e-07 1.345041e-05 -5.766821e-04 -2.623857e-05 5.273040e-05
 9001.800000 -2.842430e-05 -4.119704e-07 -4.213149e-08 -4.635646e-07 8.403492e-06 -5.736958e-04 -1.819956e-05 5.028665e-05
 9002.000000 -2.839668e-05 -4.107698e-07 -4.171316e-08 -4.629630e-07 9.147422e-06 -5.867214e-04 -2.605996e-05 5.523661e-05
 9002.200000 -2.852454e-05 -4.065198e-07 -4.106732e-08 -4.656610e-07 8.680707e-06 -5.947966e-04 -2.675097e-05 5.953915e-05
 9002.400000 -2.867583e-05 -4.091722e-07 -4.124302e-08 -4.676919e-07 1.804771e-05 -5.822388e-04 -1.710076e-05 6.556494e-05
 9002.600000 -2.880120e-05 -4.085720e-07 -4.136774e-08 -4.692918e-07 1.757168e-05 -5.882815e-04 -1.501882e-05 5.755204e-05
 9002.800000 -2.895326e-05 -4.126107e-07 -4.212713e-08 -4.715374e-07 1.099560e-05 -6.184052e-04 -2.608637e-05 5.934761e-05
 9003.000000 -2.908755e-05 -4.144189e-07 -4.258722e-08 -4.733536e-07 4.702979e-06 -6.190790e-04 -3.194159e-05 5.265523e-05
 9003.200000 -2.917524e-05 -4.150377e-07 -4.280705e-08 -4.748113e-07 3.926166e-06 -6.446254e-04 -3.589826e-05 6.351358e-05
 9003.400000 -2.917524e-05 -4.165219e-07 -4.324960e-08 -4.750027e-07 6.796951e-06 -6.561769e-04 -3.761472e-05 6.468531e-05
 9003.600000 -2.917849e-05 -4.151196e-07 -4.347942e-08 -4.750932e-07 5.734349e-06 -6.501369e-04 -2.945235e-05 5.852259e-05
 9003.800000 -2.919663e-05 -4.160739e-07 -4.407215e-08 -4.753258e-07 4.969876e-06 -6.455968e-04 -2.793229e-05 6.260071e-05
 9004.000000 -2.919626e-05 -4.139682e-07 -4.433829e-08 -4.755286e-07 1.538106e-05 -6.559198e-04 -4.103997e-05 5.321901e-05
 9004.200000 -2.917106e-05 -4.148123e-07 -4.514672e-08 -4.754294e-07 1.588413e-05 -6.377143e-04 -2.146415e-05 6.038260e-05
 9004.400000 -2.915459e-05 -4.155152e-07 -4.585111e-08 -4.752043e-07 1.154699e-05 -6.281265e-04 -2.548186e-05 6.422751e-05
 9004.600000 -2.914179e-05 -4.147477e-07 -4.634355e-08 -4.751187e-07 7.962594e-06 -6.616495e-04 -8.477908e-06 5.933936e-05
 9004.800000 -2.911635e-05 -4.158810e-07 -4.693711e-08 -4.746584e-07 4.927217e-06 -6.570481e-04 -2.330117e-05 5.451346e-05
 9005.000000 -2.912714e-05 -4.138938e-07 -4.702046e-08 -4.750814e-07 4.370051e-06 -6.373287e-04 -2.923610e-05 5.021273e-05
 9005.200000 -2.911591e-05 -4.143257e-07 -4.733005e-08 -4.751630e-07 -1.060059e-06 -6.483369e-04 -2.639817e-05 5.443850e-05
 9005.400000 -2.910315e-05 -4.129681e-07 -4.757354e-08 -4.751226e-07 4.777961e-06 -6.640107e-04 -2.580927e-05 5.292039e-05
 9005.600000 -2.911978e-05 -4.133801e-07 -4.802827e-08 -4.754409e-07 3.879491e-07 -6.576728e-04 -1.938172e-05 5.304583e-05
 9005.800000 -2.911015e-05 -4.137291e-07 -4.840747e-08 -4.757470e-07 -6.571067e-06 -6.732746e-04 -1.791167e-05 5.065869e-05
 9006.000000 -2.910330e-05 -4.132869e-07 -4.886838e-08 -4.759262e-07 -6.759471e-06 -6.703144e-04 -2.675234e-05 5.705626e-05
 9006.200000 -2.910836e-05 -4.132869e-07 -4.949690e-08 -4.758792e-07 1.275192e-06 -6.512269e-04 -3.892446e-05 5.220235e-05
 9006.400000 -2.908456e-05 -4.134367e-07 -4.974847e-08 -4.758146e-07 2.547593e-06 -6.201024e-04 -3.888194e-05 4.990559e-05
 9006.600000 -2.908936e-05 -4.138673e-07 -4.992920e-08 -4.758645e-07 -9.633784e-06 -6.293526e-04 -4.162799e-05 3.989682e-05
 9006.800000 -2.911710e-05 -4.123693e-07 -5.005257e-08 -4.765835e-07 -1.493973e-05 -6.307775e-04 -4.439941e-05 4.350935e-05
 9007.000000 -2.910071e-05 -4.134989e-07 -5.044813e-08 -4.765150e-07 -1.318353e-05 -6.267674e-04 -1.568878e-05 4.972675e-05
 9007.200000 -2.905777e-05 -4.140304e-07 -5.115092e-08 -4.761512e-07 -1.082729e-05 -6.424431e-04 -2.190841e-05 4.449421e-05
 9007.400000 -2.896859e-05 -4.170177e-07 -5.218583e-08 -4.742058e-07 -4.332696e-06 -6.541221e-04 -1.150118e-05 4.862268e-05
 9007.600000 -2.897629e-05 -4.168515e-07 -5.264319e-08 -4.748340e-07 -6.706935e-06 -6.326499e-04 -8.299754e-06 5.738379e-05
 9007.800000 -2.904404e-05 -4.138976e-07 -5.268491e-08 -4.764047e-07 -6.218920e-06 -6.083598e-04 -1.661784e-05 4.861878e-05
 9008.000000 -2.908195e-05 -4.145840e-07 -5.276938e-08 -4.773074e-07 -1.264589e-05 -6.369426e-04 -2.839442e-05 5.356388e-05
 9008.200000 -2.909347e-05 -4.122678e-07 -5.264461e-08 -4.782830e-07 -8.611342e-06 -6.377301e-04 -1.803354e-05 6.403792e-05
 9008.400000 -2.908094e-05 -4.134666e-07 -5.315169e-08 -4.783634e-07 -9.257725e-06 -6.418347e-04 -2.234830e-05 6.790309e-05
 9008.600000 -2.907295e-05 -4.127308e-07 -5.353356e-08 -4.786446e-07 -2.376053e-06 -6.311015e-04 -3.041692e-05 6.672069e-05
 9008.800000 -2.905297e-05 -4.127919e-07 -5.403701e-08 -4.786020e-07 -6.506913e-06 -6.480479e-04 -2.579733e-05 5.529344e-05
 9009.000000 -2.905777e-05 -4.140782e-07 -5.449728e-08 -4.788582e-07 4.915426e-06 -6.723121e-04 -3.293917e-05 6.090518e-05
 9009.227860 -2.899519e-05 -4.142823e-07 -5.460762e-08 -4.780453e-07 5.322668e-06 -6.823965e-04 -2.885867e-05 5.876409e-05
 9009.483581 -2.898721e-05 -4.155267e-07 -5.483438e-08 -4.779884e-07 2.501891e-06 -6.823663e-04 -2.557511e-05 5.678754e-05
 9009.767162 -2.892289e-05 -4.164808e-07 -5.502571e-08 -4.768909e-07 -1.635749e-06 -6.526941e-04 -2.992644e-05 5.429132e-05
 9010.078604 -2.899816e-05 -4.129175e-07 -5.524572e-08 -4.786908e-07 -9.371574e-06 -6.514284e-04 -2.715189e-05 4.881414e-05
 9010.417905 -2.897599e-05 -4.117723e-07 -5.548380e-08 -4.785725e-07 -4.757026e-06 -6.306577e-04 -2.743807e-05 5.809621e-05
 9010.785067 -2.885090e-05 -4.122214e-07 -5.553765e-08 -4.767345e-07 -3.177739e-06 -6.073991e-04 -2.776555e-05 5.003716e-05
 9011.180090 -2.870372e-05 -4.123735e-07 -5.531499e-08 -4.741443e-07 -8.453060e-06 -6.189950e-04 -4.534706e-05 4.953843e-05
 9011.602973 -2.867578e-05 -4.104149e-07 -5.539007e-08 -4.738667e-07 -1.498076e-05 -6.179629e-04 -4.084240e-05 4.590901e-05
 9012.053716 -2.866621e-05 -4.117440e-07 -5.561249e-08 -4.735114e-07 -7.307955e-06 -6.214014e-04 -3.492580e-05 4.694133e-05
 9012.532319 -2.868224e-05 -4.143386e-07 -5.527958e-08 -4.731526e-07 -7.883834e-06 -6.191866e-04 -3.627028e-05 4.897475e-05
 9013.038783 -2.865083e-05 -4.174339e-07 -5.536629e-08 -4.719958e-07 -5.313190e-06 -6.144234e-04 -3.855935e-05 5.251320e-05
 9013.573107 -2.870174e-05 -4.164249e-07 -5.476991e-08 -4.734262e-07 -1.206581e-05 -5.847623e-04 -3.308587e-05 5.613287e-05
 9014.135292 -2.886079e-05 -4.150304e-07 -5.393326e-08 -4.765885e-07 -1.889194e-05 -5.906410e-04 -3.369767e-05 5.387013e-05
 9014.725337 -2.902826e-05 -4.144153e-07 -5.334574e-08 -4.794316e-07 -9.468673e-06 -5.831253e-04 -3.405099e-05 4.597877e-05
 9015.343242 -2.906945e-05 -4.156461e-07 -5.306736e-08 -4.796849e-07 1.018091e-06 -5.911259e-04 -3.726698e-05 4.652283e-05
 9015.989008 -2.905564e-05 -4.164723e-07 -5.228735e-08 -4.785796e-07 6.126477e-06 -5.797697e-04 -3.301945e-05 5.152491e-05
 9016.662634 -2.903334e-05 -4.165923e-07 -5.125580e-08 -4.772022e-07 -7.923252e-06 -5.793153e-04 -3.240210e-05 4.687491e-05
 9017.364120 -2.901747e-05 -4.165832e-07 -5.025688e-08 -4.755695e-07 4.591916e-06 -5.901597e-04 -3.142524e-05 3.834811e-05
 9018.093467 -2.901952e-05 -4.163250e-07 -4.885943e-08 -4.744237e-07 1.447089e-05 -6.136259e-04 -2.315498e-05 4.121265e-05
 9018.850674 -2.899076e-05 -4.165196e-07 -4.818440e-08 -4.728072e-07 9.626325e-06 -6.087658e-04 -2.703744e-05 3.751685e-05
 9019.635741 -2.895391e-05 -4.168646e-07 -4.733704e-08 -4.713461e-07 -2.814047e-06 -5.994179e-04 -3.598671e-05 3.652655e-05
 9020.448669 -2.895628e-05 -4.152371e-07 -4.636775e-08 -4.708412e-07 -4.961033e-06 -5.875321e-04 -3.956465e-05 4.191453e-05
 9021.289457 -2.895357e-05 -4.152562e-07 -4.512598e-08 -4.701046e-07 -9.096249e-06 -6.081413e-04 -3.380344e-05 5.409051e-05
 9022.158106 -2.894492e-05 -4.155240e-07 -4.413936e-08 -4.691984e-07 3.553219e-06 -6.153524e-04 -3.284642e-05 4.822544e-05
 9023.054614 -2.891633e-05 -4.160545e-07 -4.334205e-08 -4.682864e-07 1.508055e-06 -6.158503e-04 -3.659257e-05 4.508656e-05
 9023.978983 -2.887443e-05 -4.169450e-07 -4.258197e-08 -4.668068e-07 2.662495e-06 -6.062000e-04 -2.810876e-05 5.892888e-05
 9024.931213 -2.882424e-05 -4.179495e-07 -4.279434e-08 -4.655639e-07 -4.751804e-08 -5.893448e-04 -2.315739e-05 5.776330e-05
 9025.911303 -2.884558e-05 -4.168396e-07 -4.302361e-08 -4.664077e-07 -3.758323e-07 -5.846525e-04 -2.320526e-05 6.475696e-05
 9026.919253 -2.884789e-05 -4.162552e-07 -4.354267e-08 -4.667779e-07 -2.370853e-07 -5.951614e-04 -2.058369e-05 6.755993e-05
 9027.955064 -2.883635e-05 -4.158584e-07 -4.464625e-08 -4.670133e-07 9.815775e-08 -6.290119e-04 -2.255971e-05 6.243239e-05
 9029.018734 -2.880957e-05 -4.156873e-07 -4.590291e-08 -4.668691e-07 5.858295e-06 -6.329166e-04 -1.519447e-05 6.275982e-05
 9030.110266 -2.873903e-05 -4.165340e-07 -4.727915e-08 -4.664494e-07 3.445713e-06 -6.090446e-04 -1.524664e-05 5.354702e-05
 9031.232723 -2.871628e-05 -4.161919e-07 -4.869300e-08 -4.670071e-07 3.699066e-06 -5.868071e-04 -1.580807e-05 5.443897e-05
 9032.367373 -2.868691e-05 -4.161235e-07 -5.028307e-08 -4.678663e-07 -1.872429e-07 -5.909194e-04 -1.225353e-05 5.380253e-05
 9033.514214 -2.869576e-05 -4.148497e-07 -5.102413e-08 -4.695162e-07 -1.183156e-05 -6.069423e-04 -1.314012e-05 5.455531e-05
 9034.673248 -2.865286e-05 -4.149850e-07 -5.146469e-08 -4.700912e-07 -7.635147e-07 -6.142532e-04 -1.062811e-05 5.548944e-05
 9035.844473 -2.856041e-05 -4.169320e-07 -5.240126e-08 -4.698294e-07 -2.447572e-07 -5.942392e-04 -1.413442e-05 4.922824e-05
 9037.027890 -2.855488e-05 -4.154886e-07 -5.207666e-08 -4.717411e-07 -7.157249e-06 -6.200635e-04 -1.380811e-05 4.739144e-05
 9038.223499 -2.851209e-05 -4.158694e-07 -5.128994e-08 -4.725209e-07 -1.652486e-05 -6.063418e-04 -2.968641e-05 5.640316e-05
 9039.431300 -2.853446e-05 -4.142711e-07 -5.072539e-08 -4.747191e-07 -1.868262e-05 -5.973528e-04 -1.971870e-05 5.263345e-05
 9040.651293 -2.853981e-05 -4.135494e-07 -5.022934e-08 -4.769035e-07 -1.763523e-05 -6.289210e-04 -1.674667e-05 4.887305e-05
 9041.883478 -2.851519e-05 -4.135674e-07 -4.993234e-08 -4.779317e-07 -6.673741e-06 -6.107648e-04 -1.389374e-05 5.335049e-05
 9043.127855 -2.848448e-05 -4.124027e-07 -5.003390e-08 -4.790339e-07 -2.032797e-07 -5.937778e-04 -9.320016e-06 6.231512e-05
 9044.384423 -2.842279e-05 -4.128975e-07 -5.038247e-08 -4.794243e-07 7.428817e-07 -5.814761e-04 -5.791518e-06 5.691089e-05
 9045.653184 -2.832093e-05 -4.151293e-07 -5.088224e-08 -4.784370e-07 -9.677610e-06 -5.536750e-04 -1.516379e-05 5.404727e-05
 9046.934136 -2.828866e-05 -4.148874e-07 -5.042473e-08 -4.788868e-07 -4.778547e-06 -5.867456e-04 -1.680208e-05 5.319749e-05
 9048.227280 -2.823988e-05 -4.158165e-07 -5.001129e-08 -4.784772e-07 -1.092485e-05 -5.904459e-04 -2.023854e-05 5.612843e-05
 9049.532617 -2.834749e-05 -4.110391e-07 -4.885731e-08 -4.811355e-07 -9.391857e-07 -5.922241e-04 -7.129664e-06 5.022440e-05
 9050.850145 -2.834826e-05 -4.101159e-07 -4.806488e-08 -4.817234e-07 4.319437e-06 -5.957703e-04 -1.844358e-05 4.751672e-05
 9052.179865 -2.830644e-05 -4.105315e-07 -4.821988e-08 -4.815039e-07 4.850906e-07 -6.146097e-04 -1.782403e-05 4.677259e-05
 9053.521777 -2.824314e-05 -4.121863e-07 -4.857859e-08 -4.805768e-07 9.489885e-07 -6.205212e-04 -2.496737e-05 5.484271e-05
 9054.875881 -2.814021e-05 -4.149678e-07 -4.850070e-08 -4.787837e-07 7.923648e-06 -5.984387e-04 -2.520385e-05 6.177092e-05
 9056.242177 -2.822259e-05 -4.108761e-07 -4.755654e-08 -4.810398e-07 1.152833e-05 -5.927186e-04 -2.303419e-05 5.797661e-05
 9057.620664 -2.822750e-05 -4.092551e-07 -4.723099e-08 -4.813713e-07 1.523593e-05 -5.710732e-04 -1.433254e-05 5.816657e-05
 9059.011344 -2.809872e-05 -4.064788e-07 -4.590410e-08 -4.797303e-07 4.712028e-06 -5.597285e-04 -2.284860e-05 5.532209e-05
 9060.414215 -2.792261e-05 -4.080852e-07 -4.519417e-08 -4.765819e-07 -2.075971e-06 -5.559765e-04 -2.478148e-05 4.931199e-05
 9061.829279 -2.802410e-05 -4.102389e-07 -4.505775e-08 -4.785816e-07 9.633096e-07 -5.645812e-04 -1.465459e-05 5.059641e-05
 9063.256534 -2.806982e-05 -4.110243e-07 -4.498800e-08 -4.797034e-07 -5.047771e-06 -5.670886e-04 -1.576593e-05 5.009548e-05
 9064.695981 -2.811972e-05 -4.084433e-07 -4.388511e-08 -4.812222e-07 -1.626069e-05 -5.732598e-04 -1.421492e-05 5.257319e-05
 9066.147620 -2.810361e-05 -4.084934e-07 -4.329562e-08 -4.809737e-07 -2.119283e-05 -5.668182e-04 -2.819593e-05 4.279405e-05
 9067.611452 -2.806406e-05 -4.095858e-07 -4.278898e-08 -4.807199e-07 -2.020503e-05 -5.762348e-04 -3.936299e-05 4.060438e-05
 9069.087475 -2.807469e-05 -4.079556e-07 -4.241945e-08 -4.816711e-07 -1.981425e-05 -5.713114e-04 -4.218300e-05 3.173675e-05
 9070.575689 -2.804687e-05 -4.073449e-07 -4.206122e-08 -4.818533e-07 -5.331159e-06 -5.898336e-04 -3.612702e-05 3.686218e-05
 9072.076096 -2.801990e-05 -4.081868e-07 -4.206819e-08 -4.816702e-07 -2.051099e-05 -5.538350e-04 -3.331557e-05 3.464888e-05
 9073.588695 -2.801250e-05 -4.069872e-07 -4.213361e-08 -4.822707e-07 -1.478964e-05 -5.344616e-04 -2.578739e-05 3.771318e-05
 9075.113485 -2.798777e-05 -4.072254e-07 -4.299472e-08 -4.823873e-07 -8.874214e-06 -5.416791e-04 -1.852435e-05 4.442087e-05
 9076.650468 -2.790011e-05 -4.101942e-07 -4.443272e-08 -4.811452e-07 -7.751898e-06 -5.548508e-04 -2.855165e-05 4.016162e-05
 9078.199642 -2.781892e-05 -4.108045e-07 -4.570898e-08 -4.803939e-07 -7.676490e-06 -5.832915e-04 -2.611174e-05 4.074121e-05
 9079.761009 -2.784292e-05 -4.092286e-07 -4.658226e-08 -4.816684e-07 4.413649e-07 -5.724292e-04 -2.465108e-05 4.928675e-05
 9081.334567 -2.782345e-05 -4.071605e-07 -4.724105e-08 -4.817457e-07 5.934472e-07 -5.881752e-04 -3.061287e-05 4.706196e-05
 9082.920317 -2.777596e-05 -4.052992e-07 -4.793815e-08 -4.818564e-07 3.781349e-06 -5.958286e-04 -2.807219e-05 4.210380e-05
