# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1506960510703
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371110
# Scan.uid: 2936b72f-10c0-4887-a38e-c71f918f2846
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:46:20.525504
# Scan.end_time: 06/23/2023  06:46:52.948120
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.56336539710334
# SampleHeater.temperature2.readback: 37.5
# SampleHeater.voltage.setpoint: 0.32401561528750955
# SampleHeater.voltage.readback: 0.307
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.948684e-05 -3.993598e-07 -4.825781e-08 -4.969164e-07 5.822718e-05 -2.306397e-04 2.637030e-05 6.330939e-05
 8996.600000 -2.951285e-05 -3.981816e-07 -4.855862e-08 -4.965977e-07 5.939176e-05 -2.228356e-04 3.478363e-05 6.475227e-05
 8996.800000 -2.950875e-05 -3.997896e-07 -4.911686e-08 -4.952307e-07 6.047235e-05 -2.150655e-04 2.257877e-05 6.505617e-05
 8997.000000 -2.949033e-05 -3.986597e-07 -4.922825e-08 -4.939999e-07 5.846060e-05 -2.240945e-04 1.978137e-05 6.593363e-05
 8997.200000 -2.946310e-05 -4.010265e-07 -4.967133e-08 -4.920030e-07 5.661774e-05 -2.126421e-04 2.055292e-05 6.153213e-05
 8997.400000 -2.944755e-05 -4.005285e-07 -4.945907e-08 -4.905252e-07 5.999830e-05 -1.870386e-04 2.395519e-05 5.950826e-05
 8997.600000 -2.946002e-05 -4.003274e-07 -4.951482e-08 -4.895192e-07 5.571438e-05 -1.904769e-04 1.939993e-05 5.893704e-05
 8997.800000 -2.946631e-05 -3.998340e-07 -4.963384e-08 -4.883611e-07 5.323995e-05 -2.160341e-04 2.069056e-05 5.866768e-05
 8998.000000 -2.945781e-05 -3.987832e-07 -4.943808e-08 -4.868728e-07 5.412290e-05 -2.374332e-04 3.278277e-05 6.208534e-05
 8998.200000 -2.944878e-05 -4.008427e-07 -4.975680e-08 -4.855268e-07 5.972655e-05 -2.629940e-04 2.375742e-05 5.887908e-05
 8998.400000 -2.945677e-05 -3.992013e-07 -4.962054e-08 -4.845713e-07 5.813602e-05 -2.484638e-04 1.066600e-05 5.526922e-05
 8998.600000 -2.943907e-05 -4.008868e-07 -4.941680e-08 -4.831695e-07 5.426486e-05 -2.650647e-04 2.476943e-05 6.417853e-05
 8998.800000 -2.941647e-05 -3.995890e-07 -4.883800e-08 -4.816739e-07 5.920794e-05 -2.860822e-04 3.655989e-05 7.487226e-05
 8999.000000 -2.943610e-05 -4.008811e-07 -4.870373e-08 -4.808238e-07 6.595671e-05 -2.962407e-04 1.902483e-05 6.334121e-05
 8999.200000 -2.942808e-05 -4.001960e-07 -4.801223e-08 -4.798948e-07 6.463414e-05 -2.796358e-04 1.349365e-05 5.723119e-05
 8999.400000 -2.939144e-05 -4.005390e-07 -4.750307e-08 -4.779251e-07 6.075559e-05 -2.502714e-04 2.019067e-05 5.439539e-05
 8999.600000 -2.933631e-05 -4.035799e-07 -4.734714e-08 -4.754591e-07 6.965462e-05 -2.463487e-04 1.490498e-05 5.223966e-05
 8999.800000 -2.930959e-05 -4.010095e-07 -4.628531e-08 -4.743762e-07 5.698460e-05 -2.593272e-04 1.973292e-05 5.274441e-05
 9000.000000 -2.931480e-05 -4.030924e-07 -4.585881e-08 -4.735909e-07 4.665234e-05 -2.504917e-04 1.606809e-05 5.191301e-05
 9000.200000 -2.928747e-05 -4.008158e-07 -4.480045e-08 -4.724001e-07 5.093340e-05 -2.643819e-04 1.611498e-05 5.381208e-05
 9000.400000 -2.932287e-05 -4.019759e-07 -4.458275e-08 -4.722367e-07 5.277758e-05 -2.732737e-04 1.905805e-05 6.572248e-05
 9000.600000 -2.930568e-05 -4.008186e-07 -4.402860e-08 -4.711806e-07 5.237312e-05 -2.411999e-04 1.231293e-05 5.944708e-05
 9000.800000 -2.925741e-05 -4.024362e-07 -4.368481e-08 -4.698369e-07 5.296698e-05 -2.408795e-04 1.069012e-05 5.876282e-05
 9001.000000 -2.919977e-05 -4.020626e-07 -4.316215e-08 -4.681959e-07 6.060647e-05 -2.456771e-04 1.867183e-05 5.780515e-05
 9001.200000 -2.907150e-05 -4.020892e-07 -4.257445e-08 -4.650971e-07 6.326719e-05 -2.543183e-04 1.347350e-05 5.624557e-05
 9001.400000 -2.891531e-05 -4.024242e-07 -4.200981e-08 -4.624421e-07 6.236449e-05 -2.404116e-04 1.539099e-05 5.684253e-05
 9001.600000 -2.883155e-05 -3.962206e-07 -4.111375e-08 -4.618635e-07 6.642404e-05 -2.237183e-04 9.726133e-06 5.581889e-05
 9001.800000 -2.869853e-05 -3.943555e-07 -4.065607e-08 -4.601735e-07 6.839618e-05 -2.421809e-04 1.672989e-05 5.634853e-05
 9002.000000 -2.868628e-05 -3.933968e-07 -4.027854e-08 -4.597989e-07 6.004082e-05 -2.458965e-04 2.696779e-05 6.337324e-05
 9002.200000 -2.875637e-05 -3.922279e-07 -3.980615e-08 -4.609401e-07 5.755008e-05 -2.502222e-04 1.784959e-05 5.015312e-05
 9002.400000 -2.887052e-05 -3.947583e-07 -4.009768e-08 -4.624264e-07 6.226404e-05 -2.568812e-04 1.956775e-05 5.057116e-05
 9002.600000 -2.892586e-05 -3.969927e-07 -4.025773e-08 -4.629173e-07 6.430582e-05 -2.701351e-04 3.774507e-05 6.415271e-05
 9002.800000 -2.898810e-05 -4.020413e-07 -4.093743e-08 -4.633114e-07 7.528533e-05 -2.597467e-04 2.840883e-05 5.967230e-05
 9003.000000 -2.914873e-05 -4.033633e-07 -4.140227e-08 -4.659276e-07 7.955376e-05 -2.704021e-04 3.403554e-05 6.599521e-05
 9003.200000 -2.912495e-05 -4.041959e-07 -4.187043e-08 -4.652979e-07 7.144642e-05 -2.639678e-04 3.362033e-05 5.660160e-05
 9003.400000 -2.916177e-05 -4.063123e-07 -4.247139e-08 -4.662651e-07 6.675899e-05 -2.507610e-04 3.377103e-05 5.960118e-05
 9003.600000 -2.918655e-05 -4.049893e-07 -4.252019e-08 -4.669271e-07 6.205296e-05 -1.870698e-04 2.004047e-05 5.568639e-05
 9003.800000 -2.929946e-05 -4.021450e-07 -4.254951e-08 -4.700592e-07 5.753662e-05 -1.992580e-04 1.074486e-05 5.271050e-05
 9004.000000 -2.936721e-05 -4.007626e-07 -4.254732e-08 -4.718770e-07 5.018433e-05 -2.453816e-04 2.876734e-05 5.858579e-05
 9004.200000 -2.936336e-05 -4.004395e-07 -4.289600e-08 -4.719412e-07 4.911427e-05 -2.602406e-04 3.841041e-05 5.878112e-05
 9004.400000 -2.935542e-05 -4.004327e-07 -4.361847e-08 -4.723370e-07 5.715938e-05 -2.620546e-04 2.821712e-05 5.488046e-05
 9004.600000 -2.929690e-05 -4.005895e-07 -4.426690e-08 -4.715247e-07 5.723144e-05 -2.695831e-04 1.767646e-05 5.850302e-05
 9004.800000 -2.926480e-05 -4.012287e-07 -4.509020e-08 -4.710305e-07 6.063975e-05 -2.756212e-04 2.481270e-05 5.716996e-05
 9005.000000 -2.927544e-05 -4.010349e-07 -4.571914e-08 -4.716154e-07 6.623205e-05 -2.659205e-04 4.150503e-05 6.567973e-05
 9005.200000 -2.922095e-05 -4.016041e-07 -4.633046e-08 -4.711166e-07 6.502291e-05 -2.443106e-04 3.704314e-05 7.786611e-05
 9005.400000 -2.919189e-05 -4.025299e-07 -4.687837e-08 -4.710316e-07 5.895777e-05 -2.540173e-04 1.718892e-05 7.275142e-05
 9005.600000 -2.917251e-05 -4.028221e-07 -4.704936e-08 -4.708488e-07 5.558740e-05 -2.692798e-04 2.354510e-05 7.183592e-05
 9005.800000 -2.923010e-05 -4.008967e-07 -4.721285e-08 -4.724073e-07 5.225176e-05 -2.632601e-04 1.942318e-05 6.625299e-05
 9006.000000 -2.926261e-05 -4.006027e-07 -4.769883e-08 -4.733410e-07 5.373247e-05 -2.498351e-04 1.622321e-05 6.601148e-05
 9006.200000 -2.925765e-05 -4.000525e-07 -4.789337e-08 -4.737683e-07 5.041984e-05 -2.821798e-04 1.482438e-05 5.795239e-05
 9006.400000 -2.927132e-05 -4.003188e-07 -4.813336e-08 -4.744113e-07 5.793463e-05 -2.844803e-04 2.138720e-05 6.494329e-05
 9006.600000 -2.925958e-05 -4.008485e-07 -4.866671e-08 -4.748116e-07 6.192519e-05 -2.746725e-04 1.687562e-05 6.620929e-05
 9006.800000 -2.922128e-05 -4.030075e-07 -4.919877e-08 -4.741480e-07 5.424990e-05 -2.604860e-04 8.819134e-06 5.841920e-05
 9007.000000 -2.914344e-05 -4.030268e-07 -4.967769e-08 -4.728439e-07 6.111206e-05 -2.607249e-04 2.613721e-05 6.792022e-05
 9007.200000 -2.913439e-05 -4.017164e-07 -4.999287e-08 -4.734005e-07 6.355788e-05 -2.780584e-04 4.318737e-05 7.991839e-05
 9007.400000 -2.919955e-05 -4.023293e-07 -5.056625e-08 -4.750256e-07 5.634887e-05 -2.722925e-04 1.425574e-05 5.365384e-05
 9007.600000 -2.922973e-05 -4.013080e-07 -5.064034e-08 -4.765327e-07 6.558503e-05 -2.806147e-04 1.881803e-05 5.641072e-05
 9007.800000 -2.915987e-05 -4.037621e-07 -5.121710e-08 -4.753110e-07 6.851147e-05 -2.938367e-04 1.108818e-05 6.357685e-05
 9008.000000 -2.908292e-05 -4.036408e-07 -5.135023e-08 -4.744112e-07 5.637550e-05 -3.179024e-04 1.526290e-05 7.213969e-05
 9008.200000 -2.912366e-05 -4.029174e-07 -5.132661e-08 -4.754405e-07 5.511718e-05 -2.973146e-04 8.999186e-06 6.838871e-05
 9008.400000 -2.916290e-05 -4.025892e-07 -5.177086e-08 -4.769045e-07 5.631379e-05 -2.667134e-04 7.693961e-06 6.529858e-05
 9008.600000 -2.917905e-05 -4.006919e-07 -5.182185e-08 -4.777344e-07 5.632856e-05 -2.780380e-04 1.880695e-05 5.600294e-05
 9008.800000 -2.917887e-05 -4.016897e-07 -5.229197e-08 -4.780650e-07 5.855781e-05 -3.037412e-04 3.711700e-05 7.073118e-05
 9009.000000 -2.915019e-05 -4.014160e-07 -5.260413e-08 -4.781865e-07 5.211308e-05 -2.870162e-04 2.973454e-05 6.357450e-05
 9009.227860 -2.912170e-05 -4.018749e-07 -5.289447e-08 -4.781993e-07 4.921400e-05 -2.923215e-04 2.651530e-05 4.999167e-05
 9009.483581 -2.910649e-05 -4.024706e-07 -5.321611e-08 -4.780316e-07 5.566158e-05 -2.919224e-04 2.374894e-05 4.782396e-05
 9009.767162 -2.908318e-05 -4.021338e-07 -5.358526e-08 -4.782337e-07 5.538147e-05 -2.853235e-04 1.775246e-05 5.264410e-05
 9010.078604 -2.911679e-05 -3.994110e-07 -5.353407e-08 -4.794067e-07 7.164428e-05 -2.640151e-04 2.281025e-05 6.144728e-05
 9010.417905 -2.906293e-05 -3.989536e-07 -5.360071e-08 -4.784954e-07 7.662125e-05 -2.675323e-04 2.998637e-05 5.882889e-05
 9010.785067 -2.896615e-05 -3.975464e-07 -5.320523e-08 -4.775311e-07 6.052605e-05 -2.771195e-04 3.011953e-05 5.180224e-05
 9011.180090 -2.892528e-05 -3.953819e-07 -5.306586e-08 -4.772908e-07 7.264627e-05 -2.657772e-04 3.870960e-05 5.241262e-05
 9011.602973 -2.883344e-05 -3.947574e-07 -5.323713e-08 -4.755153e-07 6.840006e-05 -2.826013e-04 3.023522e-05 6.040599e-05
 9012.053716 -2.884081e-05 -3.958990e-07 -5.307913e-08 -4.752941e-07 6.304994e-05 -2.938176e-04 2.948212e-05 5.571418e-05
 9012.532319 -2.887296e-05 -3.975886e-07 -5.283513e-08 -4.754378e-07 5.082455e-05 -2.784533e-04 3.127001e-05 5.318919e-05
 9013.038783 -2.895324e-05 -3.979584e-07 -5.270637e-08 -4.769649e-07 4.167824e-05 -2.942050e-04 3.430605e-05 4.713458e-05
 9013.573107 -2.897039e-05 -3.981355e-07 -5.248519e-08 -4.774877e-07 3.824682e-05 -3.046481e-04 3.340880e-05 5.166274e-05
 9014.135292 -2.903894e-05 -3.991768e-07 -5.204458e-08 -4.788376e-07 3.509219e-05 -2.883903e-04 3.132024e-05 5.259137e-05
 9014.725337 -2.918954e-05 -3.994300e-07 -5.161677e-08 -4.810662e-07 3.743874e-05 -2.965233e-04 3.788512e-05 5.146617e-05
 9015.343242 -2.922829e-05 -3.996908e-07 -5.122021e-08 -4.810487e-07 4.131415e-05 -3.070345e-04 3.398329e-05 4.616132e-05
 9015.989008 -2.921635e-05 -3.995334e-07 -5.026972e-08 -4.796807e-07 4.533932e-05 -2.739279e-04 3.222422e-05 5.151343e-05
 9016.662634 -2.919016e-05 -3.988852e-07 -4.931822e-08 -4.777750e-07 5.362850e-05 -2.518209e-04 3.297388e-05 5.216091e-05
 9017.364120 -2.916864e-05 -3.991784e-07 -4.836343e-08 -4.756011e-07 4.743049e-05 -2.543931e-04 3.109461e-05 5.515834e-05
 9018.093467 -2.916652e-05 -3.992144e-07 -4.696051e-08 -4.736582e-07 5.146941e-05 -2.679082e-04 1.766134e-05 5.110333e-05
 9018.850674 -2.912949e-05 -3.992120e-07 -4.620510e-08 -4.714844e-07 4.993426e-05 -2.818530e-04 1.028341e-05 6.112130e-05
 9019.635741 -2.913261e-05 -3.988827e-07 -4.497718e-08 -4.703717e-07 5.151539e-05 -2.852744e-04 7.471640e-06 5.646197e-05
 9020.448669 -2.910129e-05 -3.991114e-07 -4.415065e-08 -4.688233e-07 5.811809e-05 -2.748933e-04 1.282625e-05 4.841801e-05
 9021.289457 -2.906902e-05 -3.994642e-07 -4.341018e-08 -4.671594e-07 5.983458e-05 -2.631495e-04 1.119083e-05 4.929679e-05
 9022.158106 -2.905829e-05 -3.992828e-07 -4.222904e-08 -4.667473e-07 5.695497e-05 -2.557443e-04 1.529239e-05 4.499525e-05
 9023.054614 -2.899523e-05 -4.005195e-07 -4.180470e-08 -4.648190e-07 6.624179e-05 -3.053164e-04 2.641678e-05 5.275047e-05
 9023.978983 -2.895826e-05 -4.004937e-07 -4.097483e-08 -4.637082e-07 6.981072e-05 -3.100847e-04 2.992072e-05 4.890138e-05
 9024.931213 -2.898828e-05 -3.989069e-07 -4.073547e-08 -4.641485e-07 7.378426e-05 -3.132887e-04 2.857837e-05 5.524853e-05
 9025.911303 -2.900909e-05 -3.986483e-07 -4.116233e-08 -4.646240e-07 7.106075e-05 -2.853982e-04 3.146418e-05 6.198672e-05
 9026.919253 -2.898955e-05 -3.987158e-07 -4.184466e-08 -4.644771e-07 6.298630e-05 -2.687422e-04 4.267309e-05 6.286753e-05
 9027.955064 -2.891635e-05 -3.988242e-07 -4.308722e-08 -4.632261e-07 5.957437e-05 -2.942233e-04 3.068436e-05 5.022457e-05
 9029.018734 -2.887096e-05 -3.989375e-07 -4.454899e-08 -4.630433e-07 5.715479e-05 -2.862454e-04 2.628762e-05 3.953769e-05
 9030.110266 -2.885531e-05 -3.981474e-07 -4.564733e-08 -4.635808e-07 5.045168e-05 -2.492043e-04 2.685005e-05 4.683516e-05
 9031.232723 -2.888092e-05 -3.966793e-07 -4.674560e-08 -4.648816e-07 4.517071e-05 -2.672502e-04 2.104071e-05 3.839465e-05
 9032.367373 -2.886253e-05 -3.961434e-07 -4.808745e-08 -4.660210e-07 5.398531e-05 -2.652397e-04 2.164647e-05 4.314325e-05
 9033.514214 -2.880837e-05 -3.958734e-07 -4.870964e-08 -4.664187e-07 5.579345e-05 -2.449871e-04 2.211837e-05 4.533660e-05
 9034.673248 -2.874105e-05 -3.961528e-07 -4.925556e-08 -4.667182e-07 5.959165e-05 -2.467720e-04 2.862659e-05 5.389249e-05
 9035.844473 -2.875587e-05 -3.956988e-07 -4.973637e-08 -4.687444e-07 5.636562e-05 -2.375912e-04 2.416876e-05 4.957531e-05
 9037.027890 -2.869939e-05 -3.958566e-07 -4.967263e-08 -4.694002e-07 6.026602e-05 -2.384749e-04 1.282192e-05 5.830063e-05
 9038.223499 -2.861274e-05 -3.967678e-07 -4.917555e-08 -4.694833e-07 5.843752e-05 -2.206855e-04 1.073899e-05 4.312874e-05
 9039.431300 -2.852144e-05 -3.985032e-07 -4.894521e-08 -4.693179e-07 5.245078e-05 -2.494206e-04 1.938930e-05 3.937820e-05
 9040.651293 -2.854221e-05 -3.968191e-07 -4.839172e-08 -4.718032e-07 5.778326e-05 -2.367705e-04 2.655961e-05 4.692288e-05
 9041.883478 -2.862710e-05 -3.939138e-07 -4.762754e-08 -4.757075e-07 5.345260e-05 -2.297182e-04 2.377778e-05 4.803058e-05
 9043.127855 -2.857800e-05 -3.945651e-07 -4.765177e-08 -4.766916e-07 5.164207e-05 -2.146539e-04 2.351834e-05 4.668972e-05
 9044.384423 -2.844782e-05 -3.962982e-07 -4.826561e-08 -4.756714e-07 5.529561e-05 -2.151548e-04 1.663674e-05 5.002295e-05
 9045.653184 -2.842881e-05 -3.956077e-07 -4.821233e-08 -4.767350e-07 5.768255e-05 -2.074868e-04 1.464257e-05 4.596823e-05
 9046.934136 -2.843907e-05 -3.945710e-07 -4.789023e-08 -4.779189e-07 5.354055e-05 -2.098082e-04 2.730436e-05 5.159785e-05
 9048.227280 -2.845094e-05 -3.939278e-07 -4.719329e-08 -4.783460e-07 4.412644e-05 -2.182826e-04 1.900078e-05 5.226383e-05
 9049.532617 -2.838951e-05 -3.949785e-07 -4.693553e-08 -4.765710e-07 5.569895e-05 -2.174076e-04 2.118879e-05 4.272835e-05
 9050.850145 -2.839521e-05 -3.952981e-07 -4.680609e-08 -4.767120e-07 5.759631e-05 -2.170202e-04 2.282903e-05 3.721698e-05
 9052.179865 -2.846018e-05 -3.934536e-07 -4.648311e-08 -4.783750e-07 6.201613e-05 -2.303215e-04 3.605542e-05 3.980547e-05
 9053.521777 -2.845688e-05 -3.930756e-07 -4.617865e-08 -4.785449e-07 5.346002e-05 -2.281945e-04 2.294573e-05 3.475895e-05
 9054.875881 -2.840375e-05 -3.929186e-07 -4.569442e-08 -4.780218e-07 5.974727e-05 -2.053443e-04 3.372879e-05 4.091300e-05
 9056.242177 -2.839974e-05 -3.928089e-07 -4.547551e-08 -4.784818e-07 6.520510e-05 -2.125667e-04 2.619918e-05 2.757686e-05
 9057.620664 -2.835184e-05 -3.933096e-07 -4.512466e-08 -4.780236e-07 5.242908e-05 -2.178147e-04 1.830057e-05 3.167837e-05
 9059.011344 -2.822518e-05 -3.909953e-07 -4.411028e-08 -4.763890e-07 5.932790e-05 -2.020725e-04 2.272879e-05 4.155413e-05
 9060.414215 -2.813866e-05 -3.900076e-07 -4.321821e-08 -4.748418e-07 6.078340e-05 -1.894324e-04 2.912997e-05 4.987823e-05
 9061.829279 -2.825176e-05 -3.919724e-07 -4.303287e-08 -4.769226e-07 5.714988e-05 -1.963591e-04 2.758807e-05 3.973425e-05
 9063.256534 -2.826505e-05 -3.927488e-07 -4.306368e-08 -4.774981e-07 4.997429e-05 -1.646605e-04 1.102818e-05 4.587802e-05
 9064.695981 -2.828155e-05 -3.924223e-07 -4.276263e-08 -4.784210e-07 5.035708e-05 -1.647295e-04 9.519307e-06 4.634969e-05
 9066.147620 -2.827917e-05 -3.932809e-07 -4.219945e-08 -4.790000e-07 5.649715e-05 -1.570853e-04 1.862893e-05 4.602589e-05
 9067.611452 -2.826140e-05 -3.936321e-07 -4.151232e-08 -4.797345e-07 6.253282e-05 -1.246177e-04 7.008244e-06 4.032307e-05
 9069.087475 -2.823415e-05 -3.932569e-07 -4.090857e-08 -4.802507e-07 6.929366e-05 -1.321211e-04 4.962621e-06 2.971158e-05
 9070.575689 -2.817521e-05 -3.933953e-07 -4.053552e-08 -4.802747e-07 7.216419e-05 -1.484248e-04 2.065256e-05 3.943944e-05
 9072.076096 -2.811120e-05 -3.945382e-07 -4.063969e-08 -4.798356e-07 7.279569e-05 -1.438487e-04 1.491724e-05 3.571845e-05
 9073.588695 -2.810255e-05 -3.942971e-07 -4.091534e-08 -4.807695e-07 7.329529e-05 -1.443203e-04 5.791166e-06 4.101929e-05
 9075.113485 -2.813106e-05 -3.941802e-07 -4.159747e-08 -4.820261e-07 7.570766e-05 -1.279482e-04 9.092122e-06 4.223510e-05
 9076.650468 -2.813118e-05 -3.940851e-07 -4.235045e-08 -4.828283e-07 7.777120e-05 -1.457064e-04 9.262236e-06 5.083748e-05
 9078.199642 -2.812343e-05 -3.930045e-07 -4.319649e-08 -4.835594e-07 7.224960e-05 -1.310245e-04 2.633415e-05 6.344556e-05
 9079.761009 -2.808555e-05 -3.936139e-07 -4.422026e-08 -4.837636e-07 6.408370e-05 -1.145301e-04 1.894748e-05 5.838761e-05
 9081.334567 -2.806187e-05 -3.929016e-07 -4.516869e-08 -4.840691e-07 5.627289e-05 -1.185045e-04 1.970742e-05 6.297351e-05
 9082.920317 -2.800112e-05 -3.913591e-07 -4.615495e-08 -4.832659e-07 5.927947e-05 -1.260106e-04 1.493844e-05 6.490237e-05
 9084.518259 -2.798118e-05 -3.934961e-07 -4.724728e-08 -4.829846e-07 6.851518e-05 -1.520560e-04 2.472564e-05 6.510177e-05
 9086.128393 -2.795494e-05 -3.927298e-07 -4.789294e-08 -4.830253e-07 7.034722e-05 -1.333089e-04 1.175634e-05 4.623612e-05
 9087.750719 -2.797344e-05 -3.924614e-07 -4.803623e-08 -4.835525e-07 6.575386e-05 -1.421550e-04 1.491753e-05 5.387793e-05
 9089.385237 -2.798215e-05 -3.931483e-07 -4.859363e-08 -4.831237e-07 5.981005e-05 -1.242414e-04 3.130132e-05 4.608769e-05
 9091.031946 -2.792718e-05 -3.932697e-07 -4.927883e-08 -4.817606e-07 5.681724e-05 -1.067893e-04 2.253526e-05 4.115529e-05
 9092.690848 -2.792958e-05 -3.936736e-07 -5.014722e-08 -4.818885e-07 6.149212e-05 -1.429327e-04 2.701148e-05 4.313455e-05
