# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0732879793679
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371176
# Scan.uid: 6eceed42-bb6c-4a66-9bd6-10c1b817f99c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:18:45.052830
# Scan.end_time: 06/23/2023  08:19:20.799035
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.17985294262567
# SampleHeater.temperature2.readback: 253.10000000000002
# SampleHeater.voltage.setpoint: 0.5633075224108659
# SampleHeater.voltage.readback: 0.5630000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.200000 -2.950481e-05 -4.068563e-07 -4.555488e-08 -4.998981e-07 1.579343e-05 -5.120243e-04 -2.621868e-05 -1.260435e-06
 8995.400000 -2.942361e-05 -4.077331e-07 -4.643455e-08 -4.987007e-07 1.896633e-05 -5.212804e-04 -2.374671e-05 1.481014e-06
 8995.600000 -2.942576e-05 -4.083431e-07 -4.705112e-08 -4.987882e-07 1.206453e-05 -5.265089e-04 -2.006236e-05 6.408777e-07
 8995.800000 -2.947567e-05 -4.061313e-07 -4.727956e-08 -4.997925e-07 1.975330e-05 -5.116717e-04 -2.573893e-05 -3.804088e-06
 8996.000000 -2.941042e-05 -4.085833e-07 -4.820001e-08 -4.981444e-07 2.096729e-05 -5.092925e-04 -2.217802e-05 -1.350007e-05
 8996.200000 -2.929693e-05 -4.098784e-07 -4.882582e-08 -4.956477e-07 2.318474e-05 -5.232699e-04 -2.860249e-05 -1.094511e-05
 8996.400000 -2.918375e-05 -4.126276e-07 -4.944009e-08 -4.925023e-07 2.560172e-05 -4.968440e-04 -3.459697e-05 -2.529313e-05
 8996.600000 -2.910511e-05 -4.153657e-07 -4.992135e-08 -4.902380e-07 2.597870e-05 -4.946654e-04 -2.913044e-05 -2.312896e-05
 8996.800000 -2.911092e-05 -4.159782e-07 -5.039939e-08 -4.897444e-07 1.725847e-05 -4.983717e-04 -1.967438e-05 -2.097406e-05
 8997.000000 -2.917016e-05 -4.142957e-07 -5.044634e-08 -4.897881e-07 2.644348e-05 -4.904469e-04 -2.978467e-05 -1.944627e-05
 8997.200000 -2.923754e-05 -4.111502e-07 -5.025309e-08 -4.907278e-07 3.375048e-05 -5.018310e-04 -2.786196e-05 -1.060393e-05
 8997.400000 -2.929734e-05 -4.102946e-07 -5.055576e-08 -4.910185e-07 2.437187e-05 -4.963459e-04 -2.406391e-05 -1.011236e-05
 8997.600000 -2.943352e-05 -4.083227e-07 -5.055851e-08 -4.926564e-07 1.839646e-05 -5.004079e-04 -3.413720e-05 -1.813400e-05
 8997.800000 -2.947835e-05 -4.063040e-07 -5.029157e-08 -4.926893e-07 1.721997e-05 -5.413111e-04 -3.747495e-05 -1.473060e-05
 8998.000000 -2.948846e-05 -4.077872e-07 -5.023811e-08 -4.917686e-07 1.438098e-05 -5.185508e-04 -3.340221e-05 -1.240275e-05
 8998.200000 -2.943900e-05 -4.075214e-07 -5.008829e-08 -4.897106e-07 7.975058e-06 -5.234699e-04 -3.675372e-05 -1.814726e-05
 8998.400000 -2.943572e-05 -4.072479e-07 -4.977809e-08 -4.886219e-07 2.479695e-06 -4.866995e-04 -3.553258e-05 -1.704852e-05
 8998.600000 -2.941883e-05 -4.079162e-07 -4.978401e-08 -4.874828e-07 6.662384e-06 -4.895024e-04 -3.298822e-05 -1.222064e-05
 8998.800000 -2.943273e-05 -4.070613e-07 -4.970899e-08 -4.865497e-07 1.777953e-06 -4.871111e-04 -3.069813e-05 -1.156028e-05
 8999.000000 -2.943372e-05 -4.067136e-07 -4.949443e-08 -4.854320e-07 7.192995e-06 -4.730621e-04 -3.071413e-05 -7.695803e-06
 8999.200000 -2.943028e-05 -4.074323e-07 -4.945921e-08 -4.845994e-07 -2.192812e-07 -4.894278e-04 -3.544716e-05 -2.061455e-05
 8999.400000 -2.941684e-05 -4.077366e-07 -4.899575e-08 -4.833265e-07 9.857324e-06 -5.082418e-04 -3.397338e-05 -2.414994e-05
 8999.600000 -2.938622e-05 -4.081383e-07 -4.840418e-08 -4.819871e-07 1.537220e-05 -4.999617e-04 -2.059433e-05 -1.114214e-05
 8999.800000 -2.927493e-05 -4.088023e-07 -4.765972e-08 -4.789334e-07 8.275655e-06 -4.762927e-04 -3.052789e-05 -1.402353e-05
 9000.000000 -2.928603e-05 -4.097644e-07 -4.725074e-08 -4.779283e-07 1.651959e-05 -4.755429e-04 -1.445498e-05 -6.888227e-06
 9000.200000 -2.929374e-05 -4.087465e-07 -4.648147e-08 -4.774612e-07 1.706449e-05 -4.847080e-04 -2.104451e-05 -1.405689e-05
 9000.400000 -2.927966e-05 -4.087286e-07 -4.594556e-08 -4.762693e-07 2.126822e-05 -4.814697e-04 -9.602473e-06 -8.339013e-06
 9000.600000 -2.932034e-05 -4.067956e-07 -4.520781e-08 -4.769054e-07 2.740140e-05 -4.859615e-04 -6.082234e-06 -1.644402e-05
 9000.800000 -2.934267e-05 -4.071568e-07 -4.457771e-08 -4.767925e-07 2.729911e-05 -4.882734e-04 -8.008331e-06 -2.214183e-05
 9001.000000 -2.931424e-05 -4.067258e-07 -4.385378e-08 -4.760665e-07 2.627961e-05 -4.695020e-04 -7.120339e-06 -1.902476e-05
 9001.200000 -2.925589e-05 -4.058525e-07 -4.318138e-08 -4.749950e-07 2.369713e-05 -4.891473e-04 -4.837377e-06 -1.483520e-05
 9001.400000 -2.911528e-05 -4.047505e-07 -4.256444e-08 -4.721322e-07 2.766301e-05 -4.873588e-04 -2.108899e-06 -1.587528e-05
 9001.600000 -2.889250e-05 -4.015142e-07 -4.167102e-08 -4.683846e-07 2.637623e-05 -4.979009e-04 -1.287119e-05 -2.046184e-05
 9001.800000 -2.870709e-05 -4.009933e-07 -4.119777e-08 -4.654843e-07 2.671154e-05 -5.315096e-04 -1.452191e-05 -1.563854e-05
 9002.000000 -2.867410e-05 -3.986057e-07 -4.063665e-08 -4.647951e-07 2.882258e-05 -5.155864e-04 -1.993961e-05 -2.056047e-05
 9002.200000 -2.876544e-05 -3.995576e-07 -4.063633e-08 -4.663687e-07 1.873005e-05 -5.273263e-04 -2.269796e-05 -2.433517e-05
 9002.400000 -2.885199e-05 -4.010109e-07 -4.072788e-08 -4.680601e-07 1.774543e-05 -5.041423e-04 -2.467723e-05 -1.344609e-05
 9002.600000 -2.899537e-05 -4.038950e-07 -4.122148e-08 -4.697875e-07 2.170897e-05 -4.975513e-04 -2.908121e-05 -1.928608e-05
 9002.800000 -2.907364e-05 -4.061966e-07 -4.172375e-08 -4.705464e-07 2.928066e-05 -5.098579e-04 -1.614244e-05 -6.890529e-06
 9003.000000 -2.921483e-05 -4.082413e-07 -4.220262e-08 -4.723718e-07 2.881778e-05 -5.152798e-04 -1.503235e-05 -1.791785e-05
 9003.200000 -2.934048e-05 -4.099408e-07 -4.259738e-08 -4.746003e-07 3.537707e-05 -4.944949e-04 -2.191856e-05 -2.495634e-05
 9003.400000 -2.938502e-05 -4.085981e-07 -4.277594e-08 -4.757222e-07 3.250492e-05 -4.925610e-04 -2.266977e-05 -2.176238e-05
 9003.600000 -2.935617e-05 -4.099063e-07 -4.315298e-08 -4.753689e-07 2.256555e-05 -5.104368e-04 -1.033701e-05 -1.526427e-05
 9003.800000 -2.932913e-05 -4.091214e-07 -4.340378e-08 -4.749206e-07 1.042453e-05 -5.134772e-04 -1.504688e-05 -1.658701e-05
 9004.000000 -2.934823e-05 -4.091824e-07 -4.411959e-08 -4.753637e-07 1.379232e-05 -5.019421e-04 -2.142652e-05 -2.501564e-05
 9004.200000 -2.932116e-05 -4.101818e-07 -4.491389e-08 -4.749548e-07 1.285027e-05 -5.026013e-04 -1.508239e-05 -1.269356e-05
 9004.400000 -2.935271e-05 -4.091193e-07 -4.537174e-08 -4.755091e-07 6.570060e-06 -5.185702e-04 -2.259444e-05 -1.089413e-05
 9004.600000 -2.935628e-05 -4.097215e-07 -4.578002e-08 -4.756965e-07 1.087402e-05 -5.045164e-04 -6.649488e-06 -5.719124e-06
 9004.800000 -2.933210e-05 -4.085044e-07 -4.599396e-08 -4.760543e-07 6.340750e-06 -5.085414e-04 -2.586299e-06 -1.289938e-05
 9005.000000 -2.931380e-05 -4.094040e-07 -4.633323e-08 -4.763989e-07 8.380202e-06 -4.949272e-04 6.541567e-06 -8.513309e-06
 9005.200000 -2.925796e-05 -4.089001e-07 -4.651036e-08 -4.755565e-07 8.895839e-06 -5.199448e-04 -5.876738e-06 -1.344362e-05
 9005.400000 -2.925288e-05 -4.090680e-07 -4.708522e-08 -4.755146e-07 6.187587e-06 -4.864278e-04 -1.029732e-05 -1.153079e-05
 9005.600000 -2.928901e-05 -4.089567e-07 -4.756465e-08 -4.764983e-07 7.306720e-06 -4.758752e-04 -1.053859e-05 -1.757095e-05
 9005.800000 -2.930802e-05 -4.090461e-07 -4.815908e-08 -4.769620e-07 1.036679e-05 -5.212264e-04 -5.515169e-06 -1.115472e-05
 9006.000000 -2.926714e-05 -4.100907e-07 -4.884750e-08 -4.764247e-07 7.236482e-06 -5.107502e-04 -1.621219e-06 -1.226966e-05
 9006.200000 -2.924224e-05 -4.093310e-07 -4.899202e-08 -4.764033e-07 8.652527e-06 -5.261648e-04 -1.947200e-05 -1.145738e-05
 9006.400000 -2.927080e-05 -4.093142e-07 -4.916040e-08 -4.770812e-07 -7.909066e-07 -5.402005e-04 -3.213328e-05 -1.484583e-05
 9006.600000 -2.924788e-05 -4.096536e-07 -4.921061e-08 -4.768248e-07 -1.811323e-06 -5.498191e-04 -2.352787e-05 -1.101555e-05
 9006.800000 -2.921279e-05 -4.088367e-07 -4.954966e-08 -4.763636e-07 6.241324e-06 -5.321941e-04 -1.997275e-05 -7.688881e-06
 9007.000000 -2.919747e-05 -4.103480e-07 -5.015103e-08 -4.761721e-07 1.349687e-05 -5.304850e-04 -1.737395e-05 -9.289377e-06
 9007.200000 -2.917225e-05 -4.098852e-07 -5.064789e-08 -4.761037e-07 1.981958e-05 -5.236828e-04 -6.828084e-06 -1.005860e-05
 9007.400000 -2.914802e-05 -4.114513e-07 -5.138811e-08 -4.759030e-07 2.274603e-05 -5.044375e-04 -2.242897e-05 -9.024682e-06
 9007.600000 -2.914307e-05 -4.111039e-07 -5.158801e-08 -4.763374e-07 1.579186e-05 -5.048584e-04 -2.417448e-05 -2.014817e-05
 9007.800000 -2.913084e-05 -4.121608e-07 -5.183276e-08 -4.762922e-07 1.667144e-05 -5.153507e-04 -1.792106e-05 -9.778732e-06
 9008.000000 -2.920471e-05 -4.088374e-07 -5.175224e-08 -4.780939e-07 1.474594e-05 -5.162269e-04 -2.064116e-05 -1.604700e-05
 9008.200000 -2.924484e-05 -4.100658e-07 -5.218852e-08 -4.790778e-07 2.886410e-05 -5.187970e-04 -2.319741e-05 -1.807822e-05
 9008.400000 -2.925084e-05 -4.091701e-07 -5.240130e-08 -4.794682e-07 2.536165e-05 -5.540738e-04 -1.961890e-05 -1.656295e-05
 9008.600000 -2.924518e-05 -4.097722e-07 -5.286262e-08 -4.795064e-07 1.435202e-05 -5.611080e-04 -1.790970e-05 -7.465250e-06
 9008.800000 -2.922849e-05 -4.105306e-07 -5.328752e-08 -4.793503e-07 1.521407e-05 -5.492322e-04 -2.757313e-05 -1.429395e-05
 9009.000000 -2.923262e-05 -4.093796e-07 -5.349622e-08 -4.802160e-07 1.207348e-07 -5.585777e-04 -2.361198e-05 -1.454049e-05
 9009.227860 -2.918628e-05 -4.102214e-07 -5.377994e-08 -4.798107e-07 2.572991e-06 -5.531862e-04 -1.950662e-05 -1.349531e-05
 9009.483581 -2.919292e-05 -4.088717e-07 -5.399696e-08 -4.803038e-07 1.183699e-05 -5.610585e-04 -1.636024e-05 -8.082479e-06
 9009.767162 -2.918799e-05 -4.093239e-07 -5.430061e-08 -4.804087e-07 1.493756e-05 -5.537788e-04 -9.196509e-06 -5.986390e-06
 9010.078604 -2.909857e-05 -4.092443e-07 -5.438113e-08 -4.789644e-07 1.106875e-05 -5.408997e-04 -5.899700e-06 -1.098319e-05
 9010.417905 -2.909201e-05 -4.085369e-07 -5.433650e-08 -4.794921e-07 1.839115e-05 -5.542266e-04 -1.837702e-05 -2.128929e-05
 9010.785067 -2.901709e-05 -4.075378e-07 -5.446788e-08 -4.786391e-07 1.142599e-05 -5.611329e-04 -3.016903e-05 -2.077350e-05
 9011.180090 -2.894534e-05 -4.058985e-07 -5.457986e-08 -4.773821e-07 1.515694e-05 -5.604083e-04 -2.646344e-05 -2.195729e-05
 9011.602973 -2.892524e-05 -4.046141e-07 -5.417197e-08 -4.771837e-07 1.063320e-05 -5.754134e-04 -2.101228e-05 -1.424606e-05
 9012.053716 -2.889970e-05 -4.063789e-07 -5.419550e-08 -4.764516e-07 5.202253e-06 -5.896282e-04 -2.282477e-05 -8.531610e-06
 9012.532319 -2.894671e-05 -4.088355e-07 -5.465981e-08 -4.764713e-07 1.014230e-05 -5.790569e-04 -1.858208e-05 -1.126429e-05
 9013.038783 -2.899463e-05 -4.092673e-07 -5.446444e-08 -4.772373e-07 9.352293e-06 -5.788970e-04 -1.280882e-05 -1.467316e-05
 9013.573107 -2.903915e-05 -4.088586e-07 -5.377716e-08 -4.783620e-07 2.635370e-06 -5.722856e-04 -5.526879e-06 -3.496787e-06
 9014.135292 -2.914771e-05 -4.092236e-07 -5.362984e-08 -4.803583e-07 1.910873e-06 -5.587915e-04 -6.416705e-06 -1.218542e-05
 9014.725337 -2.922768e-05 -4.110708e-07 -5.316937e-08 -4.814911e-07 7.229093e-06 -5.488115e-04 -9.746535e-06 -1.225572e-05
 9015.343242 -2.920760e-05 -4.124902e-07 -5.267223e-08 -4.804209e-07 3.423960e-06 -5.880946e-04 -2.275950e-05 -5.308347e-06
 9015.989008 -2.921306e-05 -4.124233e-07 -5.201849e-08 -4.799200e-07 5.358306e-06 -5.844335e-04 -1.895121e-05 -1.184867e-09
 9016.662634 -2.917966e-05 -4.128290e-07 -5.104930e-08 -4.780725e-07 8.950172e-06 -5.558754e-04 -2.716905e-06 -2.358851e-06
 9017.364120 -2.922622e-05 -4.124663e-07 -4.984414e-08 -4.774776e-07 7.147314e-06 -5.530937e-04 -5.673246e-06 7.787592e-07
 9018.093467 -2.915322e-05 -4.130062e-07 -4.908657e-08 -4.749529e-07 1.246405e-06 -5.917333e-04 -1.074825e-05 -1.589629e-05
 9018.850674 -2.913276e-05 -4.128846e-07 -4.771068e-08 -4.732756e-07 7.928337e-06 -5.858387e-04 -5.191320e-06 -1.206450e-05
 9019.635741 -2.915661e-05 -4.121621e-07 -4.646370e-08 -4.731616e-07 1.040750e-05 -6.158489e-04 -1.376810e-05 -8.921408e-06
 9020.448669 -2.912309e-05 -4.122020e-07 -4.565342e-08 -4.718371e-07 1.153306e-05 -6.067024e-04 -2.378795e-05 -8.340267e-06
 9021.289457 -2.895836e-05 -4.147307e-07 -4.464975e-08 -4.680717e-07 1.763145e-05 -6.105301e-04 -8.217343e-06 -8.870144e-06
 9022.158106 -2.899575e-05 -4.132717e-07 -4.393091e-08 -4.681788e-07 1.373317e-05 -6.116991e-04 -1.560179e-05 -1.994443e-05
 9023.054614 -2.902882e-05 -4.121840e-07 -4.275844e-08 -4.685800e-07 6.378789e-06 -5.485072e-04 -7.611506e-06 -1.495253e-05
 9023.978983 -2.892465e-05 -4.137470e-07 -4.219679e-08 -4.662086e-07 -8.136889e-06 -5.416467e-04 9.009102e-07 -8.493796e-06
 9024.931213 -2.904326e-05 -4.110293e-07 -4.191360e-08 -4.684607e-07 -2.867662e-06 -5.654401e-04 -1.833825e-05 -1.485606e-05
 9025.911303 -2.905135e-05 -4.100718e-07 -4.190937e-08 -4.684892e-07 -1.050700e-06 -5.917291e-04 -2.456435e-05 -1.427007e-05
 9026.919253 -2.902226e-05 -4.100441e-07 -4.299764e-08 -4.678982e-07 1.167801e-05 -6.018335e-04 -2.468447e-05 -1.589504e-05
 9027.955064 -2.900580e-05 -4.100340e-07 -4.418739e-08 -4.680766e-07 1.445842e-05 -5.993583e-04 -3.128869e-05 -1.843357e-05
 9029.018734 -2.896355e-05 -4.097884e-07 -4.560139e-08 -4.674396e-07 5.166588e-06 -5.497923e-04 -3.445653e-05 -2.164662e-05
 9030.110266 -2.892949e-05 -4.093124e-07 -4.701911e-08 -4.677383e-07 2.306501e-06 -5.271535e-04 -3.562076e-05 -1.860106e-05
 9031.232723 -2.891410e-05 -4.087499e-07 -4.839529e-08 -4.684610e-07 -2.793182e-06 -5.582053e-04 -2.642883e-05 -1.300465e-05
 9032.367373 -2.890400e-05 -4.078812e-07 -4.929827e-08 -4.694464e-07 -1.335566e-06 -5.803081e-04 -3.817919e-05 -1.410269e-05
 9033.514214 -2.889902e-05 -4.069915e-07 -5.014228e-08 -4.708181e-07 5.836429e-06 -5.884052e-04 -2.862208e-05 -2.865833e-06
 9034.673248 -2.888059e-05 -4.064364e-07 -5.073757e-08 -4.719219e-07 1.679745e-05 -5.775450e-04 -3.247980e-05 -1.199385e-05
 9035.844473 -2.878796e-05 -4.073655e-07 -5.093937e-08 -4.716177e-07 1.389477e-05 -5.835664e-04 -3.031224e-05 -1.428477e-05
 9037.027890 -2.874379e-05 -4.078203e-07 -5.088752e-08 -4.724555e-07 1.239001e-05 -5.982766e-04 -3.863213e-05 -1.815500e-05
 9038.223499 -2.877246e-05 -4.066372e-07 -5.068300e-08 -4.745672e-07 1.334406e-05 -6.119404e-04 -3.853935e-05 -1.761575e-05
 9039.431300 -2.876949e-05 -4.054063e-07 -4.984549e-08 -4.764846e-07 1.262848e-05 -6.257401e-04 -4.039855e-05 -1.455058e-05
 9040.651293 -2.872906e-05 -4.050441e-07 -4.906122e-08 -4.775162e-07 1.046506e-05 -6.346712e-04 -3.671139e-05 -8.930900e-06
 9041.883478 -2.868243e-05 -4.053651e-07 -4.909047e-08 -4.783746e-07 1.402917e-05 -6.302504e-04 -4.319544e-05 -5.409269e-07
 9043.127855 -2.871202e-05 -4.042921e-07 -4.904648e-08 -4.806553e-07 1.215969e-05 -6.540010e-04 -5.263546e-05 2.210003e-06
 9044.384423 -2.865604e-05 -4.041789e-07 -4.882345e-08 -4.813314e-07 8.595664e-07 -6.586418e-04 -4.944325e-05 -3.028265e-06
 9045.653184 -2.856551e-05 -4.045278e-07 -4.896746e-08 -4.806660e-07 8.563959e-06 -6.604841e-04 -5.445063e-05 -3.419180e-06
 9046.934136 -2.851162e-05 -4.052952e-07 -4.906795e-08 -4.803478e-07 1.415968e-05 -6.474439e-04 -4.118553e-05 -3.041624e-06
 9048.227280 -2.848859e-05 -4.062340e-07 -4.877842e-08 -4.807412e-07 1.546915e-05 -6.596141e-04 -4.007081e-05 -1.205379e-05
 9049.532617 -2.849659e-05 -4.059151e-07 -4.803458e-08 -4.810292e-07 5.980850e-06 -6.728392e-04 -3.548658e-05 -8.217266e-06
 9050.850145 -2.845374e-05 -4.060240e-07 -4.779829e-08 -4.804574e-07 -5.559841e-06 -6.843883e-04 -3.009200e-05 -1.785474e-05
 9052.179865 -2.842903e-05 -4.062199e-07 -4.797106e-08 -4.805507e-07 6.943971e-06 -6.666790e-04 -4.046804e-05 -1.392047e-05
 9053.521777 -2.845402e-05 -4.056725e-07 -4.764988e-08 -4.815860e-07 9.793697e-06 -6.433301e-04 -4.792537e-05 -1.823078e-05
 9054.875881 -2.849308e-05 -4.043458e-07 -4.718430e-08 -4.827325e-07 6.978843e-09 -6.456421e-04 -4.802420e-05 -1.922307e-05
 9056.242177 -2.847419e-05 -4.045341e-07 -4.684233e-08 -4.827898e-07 -3.405438e-06 -6.378598e-04 -3.846003e-05 -1.796006e-05
 9057.620664 -2.843066e-05 -4.045081e-07 -4.631012e-08 -4.824395e-07 2.735451e-06 -6.508544e-04 -3.002748e-05 -1.306567e-05
 9059.011344 -2.832286e-05 -4.025696e-07 -4.536642e-08 -4.811047e-07 -9.081150e-07 -6.392107e-04 -2.560957e-05 -1.455121e-05
 9060.414215 -2.821937e-05 -4.012342e-07 -4.476904e-08 -4.795726e-07 -6.571640e-07 -6.289001e-04 -2.653610e-05 -1.725008e-05
 9061.829279 -2.833879e-05 -4.029776e-07 -4.437812e-08 -4.820703e-07 3.281375e-06 -6.160752e-04 -1.826865e-05 -1.691169e-05
 9063.256534 -2.835811e-05 -4.041483e-07 -4.424122e-08 -4.827703e-07 -8.576422e-08 -6.156961e-04 -2.883929e-05 -2.381661e-05
 9064.695981 -2.837004e-05 -4.031108e-07 -4.368245e-08 -4.835355e-07 4.526520e-06 -6.098353e-04 -2.599193e-05 -3.216404e-05
 9066.147620 -2.834512e-05 -4.039823e-07 -4.334070e-08 -4.834674e-07 7.620056e-06 -6.290189e-04 -1.676126e-05 -2.267698e-05
 9067.611452 -2.833205e-05 -4.033955e-07 -4.255204e-08 -4.839907e-07 6.647224e-06 -6.395359e-04 -1.747628e-05 -1.805404e-05
 9069.087475 -2.831036e-05 -4.034621e-07 -4.182887e-08 -4.844298e-07 6.474057e-06 -6.232414e-04 -3.061097e-05 -1.602140e-05
 9070.575689 -2.828298e-05 -4.032879e-07 -4.148295e-08 -4.841692e-07 1.030995e-05 -5.971535e-04 -2.024393e-05 -1.210573e-05
 9072.076096 -2.825885e-05 -4.029689e-07 -4.153601e-08 -4.843624e-07 8.939748e-06 -6.015400e-04 -1.060207e-05 -2.490076e-05
 9073.588695 -2.820891e-05 -4.038884e-07 -4.195750e-08 -4.839966e-07 5.708609e-06 -6.170932e-04 -1.464505e-05 -1.939411e-05
 9075.113485 -2.818015e-05 -4.039300e-07 -4.241035e-08 -4.841002e-07 5.240959e-06 -6.238123e-04 -9.358833e-06 -7.897551e-06
 9076.650468 -2.821283e-05 -4.021089e-07 -4.336430e-08 -4.853368e-07 -9.082784e-06 -6.234071e-04 -2.726244e-05 -1.579097e-05
