# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1537333761804
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371164
# Scan.uid: d458500a-1e9b-465e-bcc6-af891803f5bd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:06:50.519736
# Scan.end_time: 06/23/2023  08:07:24.846299
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 197.8
# SampleHeater.voltage.setpoint: 0.5867021877982725
# SampleHeater.voltage.readback: 0.5690000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.57
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.961142e-05 -3.973916e-07 -4.501147e-08 -5.015169e-07 1.148169e-05 -4.883042e-04 -3.353228e-05 7.881577e-06
 8995.600000 -2.962391e-05 -3.967337e-07 -4.537932e-08 -5.019277e-07 2.841038e-06 -4.825486e-04 -4.145298e-05 5.129223e-06
 8995.800000 -2.960422e-05 -3.971001e-07 -4.582748e-08 -5.013351e-07 9.096721e-06 -4.775996e-04 -3.673967e-05 3.199192e-06
 8996.000000 -2.960654e-05 -3.966192e-07 -4.615162e-08 -5.013903e-07 1.474744e-05 -4.558959e-04 -5.035393e-05 4.983068e-06
 8996.200000 -2.955884e-05 -3.969319e-07 -4.680476e-08 -4.997740e-07 4.190250e-06 -4.373273e-04 -6.676034e-05 1.210983e-06
 8996.400000 -2.949678e-05 -3.974982e-07 -4.748027e-08 -4.977842e-07 4.880184e-06 -4.360165e-04 -6.195103e-05 -1.452122e-06
 8996.600000 -2.949358e-05 -3.975661e-07 -4.809067e-08 -4.969293e-07 1.319327e-05 -4.299006e-04 -5.833048e-05 -3.761477e-06
 8996.800000 -2.946602e-05 -3.990009e-07 -4.867086e-08 -4.955897e-07 1.180998e-05 -4.562043e-04 -5.275579e-05 -5.519878e-06
 8997.000000 -2.943936e-05 -3.985614e-07 -4.885468e-08 -4.938610e-07 1.750803e-05 -4.846165e-04 -4.310426e-05 -3.423873e-06
 8997.200000 -2.937794e-05 -4.000098e-07 -4.936874e-08 -4.914667e-07 1.612881e-05 -4.851682e-04 -4.560864e-05 -3.047917e-06
 8997.400000 -2.943318e-05 -3.985090e-07 -4.931835e-08 -4.917051e-07 1.090619e-05 -4.782544e-04 -5.566974e-05 -8.400432e-06
 8997.600000 -2.946147e-05 -3.978930e-07 -4.942797e-08 -4.913891e-07 1.823566e-05 -4.902742e-04 -5.217221e-05 -2.234380e-06
 8997.800000 -2.951978e-05 -3.981962e-07 -4.962057e-08 -4.910914e-07 1.066250e-05 -4.798851e-04 -5.983669e-05 -8.463164e-06
 8998.000000 -2.951840e-05 -3.977308e-07 -4.949279e-08 -4.899048e-07 1.946181e-05 -4.750183e-04 -5.677245e-05 -2.006074e-06
 8998.200000 -2.947301e-05 -3.989380e-07 -4.954536e-08 -4.882097e-07 2.195259e-05 -4.734226e-04 -4.789338e-05 -4.919843e-06
 8998.400000 -2.946054e-05 -3.972434e-07 -4.906383e-08 -4.868746e-07 2.259659e-05 -4.773359e-04 -5.711942e-05 -8.517202e-06
 8998.600000 -2.947761e-05 -3.982665e-07 -4.884098e-08 -4.861543e-07 1.880333e-05 -4.507433e-04 -5.792958e-05 -1.269825e-05
 8998.800000 -2.949673e-05 -3.972834e-07 -4.843331e-08 -4.856325e-07 9.886049e-06 -4.599300e-04 -6.110698e-05 -1.585776e-05
 8999.000000 -2.947556e-05 -3.977732e-07 -4.845517e-08 -4.843784e-07 1.815216e-05 -4.720751e-04 -6.685580e-05 -1.581699e-05
 8999.200000 -2.943873e-05 -3.967743e-07 -4.808307e-08 -4.827216e-07 1.741542e-05 -4.624300e-04 -5.761506e-05 -4.627658e-06
 8999.400000 -2.946221e-05 -3.961759e-07 -4.750231e-08 -4.822542e-07 4.865318e-06 -4.623091e-04 -4.857155e-05 5.403871e-07
 8999.600000 -2.947203e-05 -3.971768e-07 -4.695747e-08 -4.816877e-07 6.550805e-06 -4.678186e-04 -4.870941e-05 -8.985391e-06
 8999.800000 -2.948130e-05 -3.963518e-07 -4.629542e-08 -4.814101e-07 1.341961e-05 -4.618558e-04 -6.085381e-05 -1.159643e-05
 9000.000000 -2.947488e-05 -3.965124e-07 -4.565057e-08 -4.804128e-07 4.952991e-06 -4.683582e-04 -5.859577e-05 -1.134219e-05
 9000.200000 -2.945887e-05 -3.965978e-07 -4.508754e-08 -4.790452e-07 1.342166e-05 -4.815252e-04 -5.843601e-05 -9.165063e-06
 9000.400000 -2.945294e-05 -3.968015e-07 -4.446532e-08 -4.785779e-07 7.792909e-06 -4.802902e-04 -5.417173e-05 -7.605332e-06
 9000.600000 -2.942152e-05 -3.957022e-07 -4.374592e-08 -4.772599e-07 1.215496e-05 -4.694855e-04 -5.210282e-05 -4.927007e-06
 9000.800000 -2.940042e-05 -3.965447e-07 -4.321161e-08 -4.766165e-07 1.226085e-05 -4.779927e-04 -6.469885e-05 -1.011208e-05
 9001.000000 -2.934030e-05 -3.954431e-07 -4.246292e-08 -4.750360e-07 5.141890e-06 -4.882236e-04 -5.452379e-05 -1.254683e-05
 9001.200000 -2.929899e-05 -3.951431e-07 -4.190718e-08 -4.737466e-07 1.111647e-05 -4.834895e-04 -4.973928e-05 -2.496287e-05
 9001.400000 -2.913468e-05 -3.941943e-07 -4.117806e-08 -4.709533e-07 8.548806e-06 -4.682304e-04 -4.420892e-05 -1.621567e-05
 9001.600000 -2.889835e-05 -3.927419e-07 -4.067296e-08 -4.669514e-07 7.388711e-06 -4.319150e-04 -5.572544e-05 -2.044232e-05
 9001.800000 -2.871307e-05 -3.906238e-07 -4.034246e-08 -4.640316e-07 1.688957e-05 -4.490575e-04 -5.005564e-05 -1.611484e-05
 9002.000000 -2.870412e-05 -3.880831e-07 -3.954435e-08 -4.641311e-07 1.770423e-05 -4.409639e-04 -4.715605e-05 -9.307288e-06
 9002.200000 -2.877530e-05 -3.889151e-07 -3.960306e-08 -4.649782e-07 1.727159e-05 -4.381937e-04 -4.828310e-05 -1.593084e-05
 9002.400000 -2.888264e-05 -3.897775e-07 -3.973549e-08 -4.666802e-07 1.305568e-05 -4.524626e-04 -5.317082e-05 -2.344196e-05
 9002.600000 -2.902043e-05 -3.922096e-07 -3.980968e-08 -4.687697e-07 1.893640e-06 -4.567039e-04 -4.225676e-05 -1.853998e-05
 9002.800000 -2.916419e-05 -3.952989e-07 -4.015798e-08 -4.708698e-07 6.584486e-06 -4.581625e-04 -4.064659e-05 -1.979657e-05
 9003.000000 -2.930467e-05 -3.955074e-07 -4.036067e-08 -4.732151e-07 6.468159e-06 -4.519696e-04 -5.649283e-05 -1.669869e-05
 9003.200000 -2.936785e-05 -3.982980e-07 -4.100512e-08 -4.742091e-07 3.560903e-06 -4.686433e-04 -5.348514e-05 -1.647414e-05
 9003.400000 -2.937659e-05 -3.978713e-07 -4.139797e-08 -4.740492e-07 6.401977e-06 -4.995872e-04 -4.226596e-05 -1.076005e-05
 9003.600000 -2.943360e-05 -3.978138e-07 -4.158455e-08 -4.753466e-07 1.555277e-05 -4.805500e-04 -4.366490e-05 -1.133762e-06
 9003.800000 -2.939562e-05 -3.982919e-07 -4.213397e-08 -4.746874e-07 2.673662e-05 -4.720495e-04 -3.782815e-05 4.405617e-06
 9004.000000 -2.936139e-05 -3.971256e-07 -4.240045e-08 -4.743057e-07 2.541384e-05 -4.643970e-04 -4.909937e-05 -4.047884e-06
 9004.200000 -2.935859e-05 -3.985470e-07 -4.293891e-08 -4.742855e-07 2.358748e-05 -4.728865e-04 -5.292022e-05 3.029763e-06
 9004.400000 -2.940942e-05 -3.971146e-07 -4.354151e-08 -4.759212e-07 2.867575e-05 -4.897175e-04 -4.661593e-05 6.645027e-06
 9004.600000 -2.941751e-05 -3.984933e-07 -4.416882e-08 -4.763795e-07 2.830174e-05 -4.899651e-04 -4.025249e-05 2.920336e-06
 9004.800000 -2.940973e-05 -3.977998e-07 -4.460785e-08 -4.765897e-07 2.310189e-05 -4.699630e-04 -3.977690e-05 -3.153028e-06
 9005.000000 -2.939237e-05 -3.968820e-07 -4.491631e-08 -4.764839e-07 2.141993e-05 -4.601501e-04 -4.878005e-05 -1.373948e-05
 9005.200000 -2.934583e-05 -3.987599e-07 -4.555447e-08 -4.756990e-07 2.921398e-05 -4.623936e-04 -4.573070e-05 -8.805357e-06
 9005.400000 -2.934463e-05 -3.963027e-07 -4.556130e-08 -4.760775e-07 3.242452e-05 -4.941495e-04 -4.017542e-05 -2.118709e-06
 9005.600000 -2.937356e-05 -3.973732e-07 -4.622022e-08 -4.770166e-07 2.212061e-05 -4.975295e-04 -5.101858e-05 -1.205977e-05
 9005.800000 -2.935615e-05 -3.958809e-07 -4.664172e-08 -4.770834e-07 1.371573e-05 -4.697718e-04 -5.326864e-05 -1.183595e-05
 9006.000000 -2.931807e-05 -3.966371e-07 -4.705102e-08 -4.767482e-07 1.692047e-05 -4.677372e-04 -5.009268e-05 -1.186636e-05
 9006.200000 -2.932432e-05 -3.967715e-07 -4.739817e-08 -4.769254e-07 2.286439e-05 -4.432845e-04 -5.302253e-05 -2.078840e-05
 9006.400000 -2.928272e-05 -3.967313e-07 -4.782814e-08 -4.765662e-07 2.302772e-05 -4.462985e-04 -5.836562e-05 -2.556990e-05
 9006.600000 -2.931478e-05 -3.971773e-07 -4.832905e-08 -4.773746e-07 2.031982e-05 -4.627318e-04 -5.579922e-05 -1.139219e-05
 9006.800000 -2.931269e-05 -3.957223e-07 -4.825084e-08 -4.778947e-07 2.374693e-05 -4.810208e-04 -6.105763e-05 -1.879324e-05
 9007.000000 -2.928042e-05 -3.973964e-07 -4.889082e-08 -4.774425e-07 2.001115e-05 -4.755815e-04 -4.092469e-05 -1.571995e-05
 9007.200000 -2.926855e-05 -3.971357e-07 -4.926729e-08 -4.776909e-07 2.480309e-05 -4.743313e-04 -3.623298e-05 -1.300570e-05
 9007.400000 -2.929064e-05 -3.968919e-07 -4.953327e-08 -4.786278e-07 1.948556e-05 -4.639049e-04 -4.608364e-05 -1.139442e-05
 9007.600000 -2.927167e-05 -3.969149e-07 -4.984989e-08 -4.785963e-07 2.011895e-05 -4.528727e-04 -5.636886e-05 -1.023276e-05
 9007.800000 -2.928160e-05 -3.982227e-07 -5.028016e-08 -4.789871e-07 2.553622e-05 -4.642285e-04 -7.152277e-05 -1.255196e-05
 9008.000000 -2.930455e-05 -3.976771e-07 -5.040716e-08 -4.797013e-07 2.976366e-05 -4.786074e-04 -6.094290e-05 -1.076615e-05
 9008.200000 -2.928177e-05 -3.973189e-07 -5.064402e-08 -4.796463e-07 2.080723e-05 -4.612880e-04 -5.887017e-05 -1.821628e-05
 9008.400000 -2.926215e-05 -3.987498e-07 -5.132767e-08 -4.797921e-07 1.384168e-05 -4.628742e-04 -5.509616e-05 -2.093231e-05
 9008.600000 -2.922443e-05 -3.970558e-07 -5.154294e-08 -4.795121e-07 2.544168e-05 -4.828411e-04 -5.423838e-05 -2.416138e-05
 9008.800000 -2.918389e-05 -4.005183e-07 -5.238543e-08 -4.786196e-07 2.284038e-05 -4.980209e-04 -5.298861e-05 -3.349166e-05
 9009.000000 -2.915453e-05 -4.008081e-07 -5.282877e-08 -4.782116e-07 1.972332e-05 -4.718757e-04 -4.562026e-05 -2.732441e-05
 9009.227860 -2.918740e-05 -3.996938e-07 -5.290342e-08 -4.791410e-07 2.781565e-05 -4.836831e-04 -5.351834e-05 -2.566995e-05
 9009.483581 -2.919702e-05 -3.986719e-07 -5.292390e-08 -4.798880e-07 1.732305e-05 -4.699904e-04 -5.801841e-05 -1.161370e-05
 9009.767162 -2.914654e-05 -3.985531e-07 -5.308190e-08 -4.793101e-07 2.033292e-05 -4.749512e-04 -5.716042e-05 -1.372693e-05
 9010.078604 -2.916174e-05 -3.977860e-07 -5.313028e-08 -4.798368e-07 2.673996e-05 -4.944562e-04 -4.629181e-05 -1.427369e-05
 9010.417905 -2.911840e-05 -3.975619e-07 -5.312740e-08 -4.792822e-07 1.384790e-05 -5.055292e-04 -5.154229e-05 -2.068859e-05
 9010.785067 -2.900778e-05 -3.974943e-07 -5.295813e-08 -4.775567e-07 1.025498e-05 -5.165197e-04 -4.857412e-05 -2.401387e-05
 9011.180090 -2.901176e-05 -3.936443e-07 -5.237936e-08 -4.785283e-07 1.823697e-05 -5.115006e-04 -3.893360e-05 -1.952098e-05
 9011.602973 -2.895776e-05 -3.931161e-07 -5.241711e-08 -4.774698e-07 1.731757e-05 -5.302977e-04 -4.393737e-05 -2.669107e-05
 9012.053716 -2.892284e-05 -3.951934e-07 -5.273213e-08 -4.762660e-07 1.699532e-05 -5.270958e-04 -5.171289e-05 -2.029935e-05
 9012.532319 -2.895138e-05 -3.971271e-07 -5.309429e-08 -4.763522e-07 1.334159e-05 -4.953795e-04 -5.898945e-05 -1.521414e-05
 9013.038783 -2.902266e-05 -3.968035e-07 -5.295001e-08 -4.779251e-07 2.161150e-05 -4.984088e-04 -6.995919e-05 -1.264254e-05
 9013.573107 -2.905061e-05 -3.968783e-07 -5.234392e-08 -4.789328e-07 2.702953e-05 -5.053301e-04 -5.658225e-05 -1.007716e-05
 9014.135292 -2.907984e-05 -3.982424e-07 -5.186502e-08 -4.792360e-07 2.013175e-05 -4.730148e-04 -6.325543e-05 -1.690390e-05
 9014.725337 -2.922933e-05 -3.988451e-07 -5.122217e-08 -4.814277e-07 1.848499e-05 -4.737005e-04 -6.188353e-05 -2.324841e-05
 9015.343242 -2.921571e-05 -4.003235e-07 -5.095181e-08 -4.805043e-07 2.220947e-05 -4.842152e-04 -5.592375e-05 -2.278251e-05
 9015.989008 -2.913897e-05 -4.021809e-07 -5.067565e-08 -4.782202e-07 2.668078e-05 -4.877786e-04 -6.070967e-05 -2.397640e-05
 9016.662634 -2.912932e-05 -4.025367e-07 -4.955634e-08 -4.769371e-07 3.379597e-05 -4.749302e-04 -5.867750e-05 -2.203690e-05
 9017.364120 -2.918873e-05 -4.011393e-07 -4.843119e-08 -4.767245e-07 2.484243e-05 -4.797952e-04 -5.722857e-05 -2.120489e-05
 9018.093467 -2.922150e-05 -4.004538e-07 -4.726342e-08 -4.760509e-07 3.341321e-05 -4.917827e-04 -6.014330e-05 -2.075305e-05
 9018.850674 -2.918773e-05 -4.005872e-07 -4.634318e-08 -4.745278e-07 2.804635e-05 -4.914814e-04 -5.739969e-05 -1.412542e-05
 9019.635741 -2.919142e-05 -4.003331e-07 -4.518382e-08 -4.737858e-07 1.837898e-05 -5.056333e-04 -5.928481e-05 -2.004054e-05
 9020.448669 -2.916066e-05 -4.008479e-07 -4.442434e-08 -4.720649e-07 2.228092e-05 -5.013384e-04 -5.137490e-05 -2.524344e-05
 9021.289457 -2.915237e-05 -4.007317e-07 -4.360928e-08 -4.710910e-07 2.148422e-05 -4.955420e-04 -4.160819e-05 -1.742249e-05
 9022.158106 -2.911319e-05 -4.003874e-07 -4.271908e-08 -4.699050e-07 1.789223e-05 -5.256196e-04 -4.164401e-05 -1.763155e-05
 9023.054614 -2.908505e-05 -4.003726e-07 -4.196339e-08 -4.691728e-07 2.470432e-05 -5.401614e-04 -3.990506e-05 -6.490121e-06
 9023.978983 -2.908238e-05 -3.999705e-07 -4.095353e-08 -4.688992e-07 2.897320e-05 -5.287689e-04 -4.134021e-05 -6.797759e-06
 9024.931213 -2.909301e-05 -3.991269e-07 -4.071951e-08 -4.689856e-07 2.158392e-05 -5.177609e-04 -4.366237e-05 -8.988692e-06
 9025.911303 -2.907114e-05 -3.990410e-07 -4.102815e-08 -4.684254e-07 1.562624e-05 -5.174197e-04 -6.436639e-05 -2.474967e-05
 9026.919253 -2.904448e-05 -3.985568e-07 -4.202776e-08 -4.681933e-07 1.868438e-05 -4.875051e-04 -6.290955e-05 -1.976141e-05
 9027.955064 -2.896421e-05 -3.985963e-07 -4.330093e-08 -4.668579e-07 1.370727e-05 -5.379535e-04 -6.047055e-05 -1.643294e-05
 9029.018734 -2.890248e-05 -3.989649e-07 -4.455727e-08 -4.662608e-07 2.161721e-05 -5.582538e-04 -3.591792e-05 -4.263796e-06
 9030.110266 -2.892636e-05 -3.974038e-07 -4.574145e-08 -4.675611e-07 1.230402e-05 -5.722008e-04 -3.674262e-05 -2.470220e-06
 9031.232723 -2.889383e-05 -3.973392e-07 -4.695298e-08 -4.677404e-07 1.537876e-05 -5.476312e-04 -4.504195e-05 -1.211684e-05
 9032.367373 -2.888467e-05 -3.973178e-07 -4.820425e-08 -4.686570e-07 1.576863e-05 -5.524477e-04 -5.166654e-05 -1.677856e-05
 9033.514214 -2.890445e-05 -3.965890e-07 -4.877000e-08 -4.703414e-07 8.355062e-06 -5.378010e-04 -5.221167e-05 -9.389450e-06
 9034.673248 -2.882809e-05 -3.963195e-07 -4.894513e-08 -4.705343e-07 -1.980586e-07 -5.469528e-04 -5.981965e-05 -1.873193e-05
 9035.844473 -2.881071e-05 -3.958047e-07 -4.911134e-08 -4.720417e-07 7.960606e-06 -5.482276e-04 -4.870727e-05 -1.599773e-05
 9037.027890 -2.881222e-05 -3.948554e-07 -4.885900e-08 -4.738811e-07 3.193387e-06 -5.172376e-04 -4.268990e-05 -1.029290e-05
 9038.223499 -2.878754e-05 -3.948026e-07 -4.859668e-08 -4.748891e-07 -1.680392e-06 -5.237835e-04 -3.257691e-05 -5.291358e-06
 9039.431300 -2.878403e-05 -3.950575e-07 -4.845109e-08 -4.764808e-07 4.364470e-06 -5.294682e-04 -3.891697e-05 -1.734951e-05
 9040.651293 -2.873460e-05 -3.950947e-07 -4.822340e-08 -4.771380e-07 1.221047e-05 -5.082987e-04 -3.756891e-05 -9.456977e-06
 9041.883478 -2.871265e-05 -3.948566e-07 -4.794055e-08 -4.784431e-07 2.449387e-05 -4.836734e-04 -3.298227e-05 -1.230355e-05
 9043.127855 -2.870721e-05 -3.944777e-07 -4.810106e-08 -4.801195e-07 2.237356e-05 -5.283088e-04 -3.890200e-05 -1.853725e-05
 9044.384423 -2.867492e-05 -3.940851e-07 -4.805841e-08 -4.811283e-07 2.141606e-05 -5.325434e-04 -3.322267e-05 -1.560858e-05
 9045.653184 -2.862790e-05 -3.936392e-07 -4.781668e-08 -4.820489e-07 1.593785e-05 -5.318354e-04 -4.321226e-05 -1.384508e-05
 9046.934136 -2.861016e-05 -3.934235e-07 -4.753340e-08 -4.826287e-07 1.369626e-05 -4.962963e-04 -3.998915e-05 -4.338540e-06
 9048.227280 -2.857006e-05 -3.938404e-07 -4.718888e-08 -4.823868e-07 1.733947e-05 -4.782082e-04 -3.256220e-05 -1.361119e-06
 9049.532617 -2.853551e-05 -3.943527e-07 -4.678990e-08 -4.817027e-07 9.441673e-06 -4.722888e-04 -3.479131e-05 -7.683490e-06
 9050.850145 -2.849669e-05 -3.946636e-07 -4.645889e-08 -4.811286e-07 7.300413e-06 -4.640753e-04 -4.219419e-05 -1.371494e-05
 9052.179865 -2.849087e-05 -3.942799e-07 -4.641783e-08 -4.813016e-07 -1.725937e-06 -4.769556e-04 -3.529979e-05 -1.612285e-05
 9053.521777 -2.851219e-05 -3.934567e-07 -4.625971e-08 -4.821069e-07 -3.273803e-06 -4.731407e-04 -3.067551e-05 -1.729027e-05
 9054.875881 -2.849839e-05 -3.927953e-07 -4.599435e-08 -4.824604e-07 3.211893e-06 -4.713155e-04 -2.873442e-05 -2.246673e-05
 9056.242177 -2.845088e-05 -3.927131e-07 -4.550295e-08 -4.821048e-07 1.582926e-06 -4.550392e-04 -2.992332e-05 -1.744671e-05
 9057.620664 -2.841908e-05 -3.922608e-07 -4.498112e-08 -4.821132e-07 -2.379388e-06 -4.676922e-04 -2.932760e-05 -2.319256e-05
 9059.011344 -2.823153e-05 -3.910640e-07 -4.428463e-08 -4.792062e-07 -9.041260e-06 -4.483480e-04 -2.437673e-05 -9.519243e-06
 9060.414215 -2.813914e-05 -3.894429e-07 -4.354172e-08 -4.780166e-07 -5.220302e-06 -4.493219e-04 -3.328466e-05 -1.998450e-05
 9061.829279 -2.826475e-05 -3.907321e-07 -4.306417e-08 -4.806556e-07 -7.921641e-06 -4.749837e-04 -3.600034e-05 -1.842230e-05
 9063.256534 -2.830148e-05 -3.917800e-07 -4.297769e-08 -4.818182e-07 -1.064403e-05 -4.971663e-04 -4.983545e-05 -1.315984e-05
 9064.695981 -2.830095e-05 -3.908951e-07 -4.238877e-08 -4.824860e-07 -4.440037e-06 -5.158800e-04 -4.182464e-05 -9.179583e-06
 9066.147620 -2.825047e-05 -3.920701e-07 -4.202809e-08 -4.816618e-07 4.954137e-06 -5.325727e-04 -2.786978e-05 -1.341061e-05
 9067.611452 -2.825182e-05 -3.918728e-07 -4.145006e-08 -4.822113e-07 5.832564e-06 -5.352382e-04 -3.934987e-05 -1.308418e-05
 9069.087475 -2.821162e-05 -3.923693e-07 -4.102248e-08 -4.822414e-07 7.262255e-06 -5.110434e-04 -3.983600e-05 -1.169515e-05
 9070.575689 -2.824661e-05 -3.914922e-07 -4.065630e-08 -4.836957e-07 1.003056e-05 -5.009441e-04 -4.228729e-05 -1.087832e-05
 9072.076096 -2.822897e-05 -3.910239e-07 -4.049562e-08 -4.841206e-07 1.963104e-05 -4.961915e-04 -5.272753e-05 -9.336452e-06
 9073.588695 -2.817205e-05 -3.913392e-07 -4.076812e-08 -4.837848e-07 1.972841e-05 -5.174666e-04 -4.543916e-05 -1.233619e-05
 9075.113485 -2.817336e-05 -3.907857e-07 -4.119850e-08 -4.842720e-07 2.970372e-05 -5.382650e-04 -5.061547e-05 -2.192359e-05
 9076.650468 -2.815541e-05 -3.903492e-07 -4.210996e-08 -4.845271e-07 2.689774e-05 -5.076958e-04 -4.884407e-05 -1.281191e-05
 9078.199642 -2.812105e-05 -3.905018e-07 -4.311124e-08 -4.843987e-07 2.076788e-05 -4.842523e-04 -4.013931e-05 -1.042140e-05
 9079.761009 -2.809817e-05 -3.908238e-07 -4.406177e-08 -4.844572e-07 1.924789e-05 -4.843451e-04 -3.753100e-05 -9.266723e-06
