# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2811260157896
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.003662
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371182
# Scan.uid: 4863bd3f-47ba-43e2-b120-db690e702a66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:24:46.600223
# Scan.end_time: 06/23/2023  08:25:19.793136
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 280.3051902850469
# SampleHeater.temperature2.readback: 282.3
# SampleHeater.voltage.setpoint: 0.6443124025855858
# SampleHeater.voltage.readback: 0.66
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.919744e-05 -4.007478e-07 -4.607913e-08 -4.976074e-07 2.655134e-05 -5.364629e-04 -4.983003e-05 3.694955e-05
 8995.800000 -2.915635e-05 -4.013397e-07 -4.642733e-08 -4.967074e-07 2.658123e-05 -5.370132e-04 -4.793621e-05 4.244511e-05
 8996.000000 -2.913937e-05 -4.018054e-07 -4.683654e-08 -4.964628e-07 2.437636e-05 -5.277602e-04 -4.662937e-05 4.931373e-05
 8996.200000 -2.913522e-05 -4.008836e-07 -4.715165e-08 -4.963713e-07 2.841060e-05 -5.409976e-04 -5.518214e-05 4.444835e-05
 8996.400000 -2.919682e-05 -4.003612e-07 -4.759800e-08 -4.970338e-07 3.732094e-05 -5.675860e-04 -5.036447e-05 4.202251e-05
 8996.600000 -2.919412e-05 -3.985067e-07 -4.760722e-08 -4.968145e-07 3.685269e-05 -5.939870e-04 -5.017116e-05 3.139709e-05
 8996.800000 -2.918000e-05 -4.001106e-07 -4.845245e-08 -4.954306e-07 3.135505e-05 -5.771126e-04 -5.183074e-05 2.836328e-05
 8997.000000 -2.917835e-05 -4.000535e-07 -4.889299e-08 -4.946550e-07 3.300137e-05 -5.706923e-04 -2.684076e-05 4.512721e-05
 8997.200000 -2.917453e-05 -3.989556e-07 -4.910400e-08 -4.936202e-07 2.257746e-05 -5.801219e-04 -3.461888e-05 3.615906e-05
 8997.400000 -2.914727e-05 -4.005266e-07 -4.932519e-08 -4.921851e-07 2.073564e-05 -5.539493e-04 -2.973217e-05 3.193042e-05
 8997.600000 -2.912610e-05 -4.011389e-07 -4.930475e-08 -4.909765e-07 2.399961e-05 -5.586152e-04 -3.749270e-05 4.076100e-05
 8997.800000 -2.911914e-05 -4.009978e-07 -4.945696e-08 -4.897676e-07 2.857165e-05 -5.634988e-04 -4.450735e-05 3.794888e-05
 8998.000000 -2.913993e-05 -4.008774e-07 -4.966798e-08 -4.890700e-07 2.968260e-05 -5.598410e-04 -3.578479e-05 3.625359e-05
 8998.200000 -2.914177e-05 -3.990231e-07 -4.969488e-08 -4.882508e-07 3.519098e-05 -5.689470e-04 -3.231088e-05 3.972064e-05
 8998.400000 -2.914445e-05 -3.994101e-07 -4.987312e-08 -4.875629e-07 3.996436e-05 -5.589612e-04 -3.430620e-05 4.181140e-05
 8998.600000 -2.910454e-05 -4.003684e-07 -4.970502e-08 -4.858189e-07 3.650897e-05 -5.632030e-04 -3.245582e-05 3.713910e-05
 8998.800000 -2.912513e-05 -4.003112e-07 -4.938566e-08 -4.850623e-07 3.267633e-05 -5.480770e-04 -3.913964e-05 3.703240e-05
 8999.000000 -2.912559e-05 -4.009152e-07 -4.897071e-08 -4.842037e-07 3.207873e-05 -5.476219e-04 -2.613055e-05 3.602569e-05
 8999.200000 -2.913024e-05 -3.996257e-07 -4.796602e-08 -4.838362e-07 3.130946e-05 -5.506037e-04 -3.344601e-05 3.939702e-05
 8999.400000 -2.910260e-05 -4.020636e-07 -4.765310e-08 -4.819245e-07 2.544803e-05 -5.462896e-04 -3.665105e-05 4.151630e-05
 8999.600000 -2.905377e-05 -4.018280e-07 -4.710202e-08 -4.803518e-07 2.066142e-05 -5.767442e-04 -4.258402e-05 3.951188e-05
 8999.800000 -2.911357e-05 -3.997324e-07 -4.625758e-08 -4.807298e-07 2.476342e-05 -5.615330e-04 -3.736241e-05 4.666461e-05
 9000.000000 -2.910278e-05 -3.999259e-07 -4.585494e-08 -4.797435e-07 2.356566e-05 -5.500610e-04 -3.063882e-05 3.920136e-05
 9000.200000 -2.907641e-05 -4.002045e-07 -4.536323e-08 -4.781266e-07 2.612952e-05 -5.465265e-04 -3.333820e-05 4.140454e-05
 9000.400000 -2.898443e-05 -4.028361e-07 -4.493411e-08 -4.755720e-07 1.717751e-05 -5.469562e-04 -3.372381e-05 4.159631e-05
 9000.600000 -2.893639e-05 -4.031658e-07 -4.415767e-08 -4.741496e-07 9.894996e-06 -5.541942e-04 -3.716192e-05 2.950058e-05
 9000.800000 -2.892770e-05 -4.036602e-07 -4.368191e-08 -4.736762e-07 1.310535e-05 -5.641488e-04 -3.394587e-05 2.636905e-05
 9001.000000 -2.898943e-05 -3.998797e-07 -4.296002e-08 -4.747405e-07 1.114880e-05 -5.502970e-04 -1.661294e-05 3.127678e-05
 9001.200000 -2.894046e-05 -3.982853e-07 -4.207851e-08 -4.740679e-07 1.724034e-05 -5.404811e-04 -2.636968e-05 3.483940e-05
 9001.400000 -2.880879e-05 -3.983597e-07 -4.143871e-08 -4.713316e-07 1.852104e-05 -5.653521e-04 -4.110890e-05 3.836196e-05
 9001.600000 -2.860853e-05 -3.946815e-07 -4.067188e-08 -4.676751e-07 1.728963e-05 -5.617496e-04 -3.358983e-05 3.547693e-05
 9001.800000 -2.844223e-05 -3.935885e-07 -4.028038e-08 -4.649433e-07 1.487420e-05 -5.464336e-04 -3.568789e-05 4.673126e-05
 9002.000000 -2.840236e-05 -3.904699e-07 -3.965428e-08 -4.640627e-07 1.567725e-05 -5.046556e-04 -3.723741e-05 4.041555e-05
 9002.200000 -2.848226e-05 -3.924479e-07 -3.997011e-08 -4.651616e-07 1.635154e-05 -5.213783e-04 -2.201174e-05 4.328141e-05
 9002.400000 -2.857640e-05 -3.931781e-07 -4.009177e-08 -4.662674e-07 2.831840e-05 -5.537856e-04 -2.776318e-05 4.477237e-05
 9002.600000 -2.868802e-05 -3.954380e-07 -4.031620e-08 -4.680378e-07 2.800064e-05 -5.564455e-04 -5.379246e-05 3.403444e-05
 9002.800000 -2.884569e-05 -3.988315e-07 -4.081558e-08 -4.702054e-07 2.889706e-05 -5.496340e-04 -3.030024e-05 4.332845e-05
 9003.000000 -2.899071e-05 -3.990701e-07 -4.096036e-08 -4.727686e-07 2.667531e-05 -5.549569e-04 -3.440404e-05 4.447349e-05
 9003.200000 -2.905944e-05 -4.018907e-07 -4.160604e-08 -4.736167e-07 1.792072e-05 -5.379344e-04 -6.113538e-05 4.338227e-05
 9003.400000 -2.906038e-05 -4.007935e-07 -4.187623e-08 -4.736858e-07 1.966181e-05 -5.410965e-04 -4.537290e-05 4.916401e-05
 9003.600000 -2.905485e-05 -4.027363e-07 -4.266004e-08 -4.732575e-07 1.465947e-05 -5.273600e-04 -4.635236e-05 4.709214e-05
 9003.800000 -2.901548e-05 -4.038287e-07 -4.302062e-08 -4.725520e-07 1.322627e-05 -5.352618e-04 -5.547516e-05 5.561111e-05
 9004.000000 -2.895028e-05 -4.049030e-07 -4.338390e-08 -4.715055e-07 6.465361e-06 -5.510253e-04 -5.689884e-05 5.525835e-05
 9004.200000 -2.900697e-05 -4.035516e-07 -4.357116e-08 -4.729758e-07 1.456668e-05 -5.589905e-04 -5.310891e-05 5.376847e-05
 9004.400000 -2.905245e-05 -3.993240e-07 -4.357557e-08 -4.746524e-07 2.329622e-05 -5.754975e-04 -4.828139e-05 4.803513e-05
 9004.600000 -2.905667e-05 -4.015577e-07 -4.423051e-08 -4.745552e-07 2.594567e-05 -5.544915e-04 -4.478357e-05 5.154190e-05
 9004.800000 -2.906009e-05 -3.992505e-07 -4.462469e-08 -4.747326e-07 2.860334e-05 -5.303210e-04 -4.112063e-05 4.903307e-05
 9005.000000 -2.903357e-05 -4.003912e-07 -4.550861e-08 -4.742418e-07 3.469687e-05 -5.173927e-04 -4.961015e-05 4.296619e-05
 9005.200000 -2.903839e-05 -4.003385e-07 -4.582638e-08 -4.743866e-07 2.357704e-05 -5.429965e-04 -3.323068e-05 4.226725e-05
 9005.400000 -2.901948e-05 -4.000567e-07 -4.630724e-08 -4.744723e-07 1.672279e-05 -5.580674e-04 -4.159867e-05 4.086403e-05
 9005.600000 -2.903108e-05 -4.008056e-07 -4.654516e-08 -4.747741e-07 1.452251e-05 -5.587406e-04 -5.005499e-05 4.723458e-05
 9005.800000 -2.901514e-05 -3.993248e-07 -4.649629e-08 -4.750339e-07 2.177045e-05 -5.516588e-04 -5.314732e-05 4.042875e-05
 9006.000000 -2.901524e-05 -4.007217e-07 -4.704910e-08 -4.748455e-07 1.681086e-05 -5.328197e-04 -5.577393e-05 3.840533e-05
 9006.200000 -2.900987e-05 -3.996553e-07 -4.743102e-08 -4.750471e-07 1.003542e-05 -5.174636e-04 -5.108847e-05 3.810610e-05
 9006.400000 -2.898948e-05 -4.013138e-07 -4.815881e-08 -4.744928e-07 1.050420e-05 -5.071111e-04 -5.634835e-05 3.787493e-05
 9006.600000 -2.894932e-05 -4.021726e-07 -4.888382e-08 -4.737795e-07 1.000615e-05 -5.288106e-04 -6.325851e-05 3.215328e-05
 9006.800000 -2.886396e-05 -4.041637e-07 -4.956431e-08 -4.722870e-07 2.255208e-05 -5.320541e-04 -5.269960e-05 3.973456e-05
 9007.000000 -2.885256e-05 -4.056829e-07 -5.018498e-08 -4.721319e-07 2.614081e-05 -5.412133e-04 -5.557500e-05 4.956374e-05
 9007.200000 -2.884844e-05 -4.050632e-07 -5.039566e-08 -4.725817e-07 1.914203e-05 -5.536373e-04 -6.834198e-05 3.543746e-05
 9007.400000 -2.876711e-05 -4.075728e-07 -5.078418e-08 -4.707461e-07 1.817209e-05 -5.547640e-04 -5.605032e-05 3.586373e-05
 9007.600000 -2.868389e-05 -4.094823e-07 -5.136984e-08 -4.690392e-07 1.547032e-05 -5.389376e-04 -5.284922e-05 4.902293e-05
 9007.800000 -2.867473e-05 -4.100242e-07 -5.178139e-08 -4.693652e-07 1.421546e-05 -5.510940e-04 -6.277956e-05 5.527620e-05
 9008.000000 -2.875221e-05 -4.077550e-07 -5.175498e-08 -4.714088e-07 1.637201e-05 -5.393536e-04 -6.709043e-05 4.802921e-05
 9008.200000 -2.883766e-05 -4.056424e-07 -5.177462e-08 -4.735178e-07 1.875701e-05 -5.493653e-04 -7.121242e-05 4.106608e-05
 9008.400000 -2.884511e-05 -4.042899e-07 -5.183797e-08 -4.743941e-07 2.459080e-05 -5.461415e-04 -6.347862e-05 4.697316e-05
 9008.600000 -2.887255e-05 -4.023131e-07 -5.186913e-08 -4.751561e-07 2.291420e-05 -5.478338e-04 -7.261928e-05 3.947820e-05
 9008.800000 -2.891096e-05 -4.023018e-07 -5.202854e-08 -4.763092e-07 2.153949e-05 -5.299358e-04 -5.563930e-05 4.816474e-05
 9009.000000 -2.893311e-05 -4.006749e-07 -5.223443e-08 -4.769642e-07 1.833717e-05 -5.333477e-04 -6.824215e-05 4.912608e-05
 9009.227860 -2.887883e-05 -4.021765e-07 -5.277926e-08 -4.759287e-07 2.375055e-05 -5.539635e-04 -7.202866e-05 3.552869e-05
 9009.483581 -2.886753e-05 -4.020720e-07 -5.308361e-08 -4.760289e-07 3.325301e-05 -5.736199e-04 -5.454595e-05 4.275689e-05
 9009.767162 -2.885486e-05 -4.025029e-07 -5.358900e-08 -4.759597e-07 3.310188e-05 -5.623719e-04 -5.152510e-05 4.575110e-05
 9010.078604 -2.883219e-05 -4.013196e-07 -5.361443e-08 -4.760717e-07 2.726118e-05 -5.556493e-04 -4.873733e-05 4.688859e-05
 9010.417905 -2.883352e-05 -3.997083e-07 -5.367686e-08 -4.766867e-07 2.605390e-05 -5.220969e-04 -5.629318e-05 4.707653e-05
 9010.785067 -2.877942e-05 -3.978908e-07 -5.353378e-08 -4.762820e-07 2.560730e-05 -5.295999e-04 -5.846132e-05 4.390828e-05
 9011.180090 -2.867552e-05 -3.968402e-07 -5.338413e-08 -4.745325e-07 2.523673e-05 -5.245237e-04 -5.904584e-05 4.557645e-05
 9011.602973 -2.859965e-05 -3.959003e-07 -5.298312e-08 -4.733320e-07 2.564251e-05 -5.104343e-04 -6.150932e-05 4.400445e-05
 9012.053716 -2.857924e-05 -3.969904e-07 -5.297657e-08 -4.724362e-07 1.650843e-05 -5.320410e-04 -6.347623e-05 4.455811e-05
 9012.532319 -2.852527e-05 -4.013454e-07 -5.317317e-08 -4.708481e-07 1.206693e-05 -5.274649e-04 -6.068642e-05 4.462206e-05
 9013.038783 -2.862786e-05 -3.999963e-07 -5.280748e-08 -4.728382e-07 1.855841e-05 -5.313562e-04 -6.095734e-05 4.744024e-05
 9013.573107 -2.872742e-05 -3.981162e-07 -5.260909e-08 -4.749585e-07 1.016816e-05 -5.404679e-04 -4.470265e-05 5.126647e-05
 9014.135292 -2.882049e-05 -3.986984e-07 -5.208665e-08 -4.767360e-07 1.331974e-05 -5.534044e-04 -5.146253e-05 4.949323e-05
 9014.725337 -2.891636e-05 -4.008269e-07 -5.167395e-08 -4.777376e-07 2.096932e-05 -5.364434e-04 -5.154975e-05 4.975101e-05
 9015.343242 -2.895627e-05 -4.009409e-07 -5.122735e-08 -4.779173e-07 2.472346e-05 -5.196657e-04 -4.204035e-05 4.138290e-05
 9015.989008 -2.893733e-05 -4.014665e-07 -5.047806e-08 -4.768353e-07 1.699915e-05 -5.325767e-04 -4.391147e-05 5.134905e-05
 9016.662634 -2.889074e-05 -4.018536e-07 -4.938032e-08 -4.750189e-07 1.772471e-05 -5.136670e-04 -5.193325e-05 4.530707e-05
 9017.364120 -2.889310e-05 -4.011156e-07 -4.854517e-08 -4.739404e-07 1.547375e-05 -5.153379e-04 -5.273866e-05 3.944840e-05
 9018.093467 -2.883831e-05 -4.028041e-07 -4.779048e-08 -4.717029e-07 1.550065e-05 -5.229117e-04 -2.949896e-05 3.544361e-05
 9018.850674 -2.886404e-05 -4.015270e-07 -4.636788e-08 -4.712674e-07 1.074630e-05 -5.204758e-04 -3.049152e-05 4.180574e-05
 9019.635741 -2.885953e-05 -4.010296e-07 -4.534568e-08 -4.700676e-07 2.400545e-05 -5.192616e-04 -3.943991e-05 4.985991e-05
 9020.448669 -2.880611e-05 -4.020475e-07 -4.435973e-08 -4.681348e-07 3.123479e-05 -5.069452e-04 -3.962616e-05 5.193975e-05
 9021.289457 -2.878268e-05 -4.014824e-07 -4.333028e-08 -4.673036e-07 2.219015e-05 -5.225176e-04 -2.960958e-05 4.219166e-05
 9022.158106 -2.879673e-05 -4.001997e-07 -4.216915e-08 -4.672919e-07 1.783869e-05 -5.377565e-04 -2.686185e-05 3.572685e-05
 9023.054614 -2.877959e-05 -4.000874e-07 -4.145022e-08 -4.666668e-07 1.797820e-05 -5.487945e-04 -2.298185e-05 4.386615e-05
 9023.978983 -2.870575e-05 -4.015595e-07 -4.136595e-08 -4.649062e-07 1.738897e-05 -5.378459e-04 -2.930735e-05 4.626552e-05
 9024.931213 -2.864362e-05 -4.025966e-07 -4.146996e-08 -4.635325e-07 2.189684e-05 -5.500173e-04 -3.108422e-05 4.162101e-05
 9025.911303 -2.871288e-05 -3.994917e-07 -4.139413e-08 -4.653172e-07 2.165080e-05 -5.712070e-04 -3.146784e-05 5.019721e-05
 9026.919253 -2.868464e-05 -4.004792e-07 -4.174133e-08 -4.648470e-07 3.061894e-05 -5.561571e-04 -3.279307e-05 3.992236e-05
 9027.955064 -2.862386e-05 -4.017906e-07 -4.293626e-08 -4.637675e-07 3.303170e-05 -5.412104e-04 -3.900767e-05 4.617531e-05
 9029.018734 -2.864052e-05 -3.999890e-07 -4.405167e-08 -4.647264e-07 3.444108e-05 -5.656055e-04 -3.649686e-05 5.613990e-05
 9030.110266 -2.861018e-05 -3.999203e-07 -4.570494e-08 -4.649678e-07 2.694816e-05 -5.552994e-04 -3.799292e-05 5.868745e-05
 9031.232723 -2.859527e-05 -3.995310e-07 -4.719046e-08 -4.656360e-07 2.407432e-05 -5.572355e-04 -4.087102e-05 5.028587e-05
 9032.367373 -2.856500e-05 -3.997183e-07 -4.826283e-08 -4.661831e-07 2.497287e-05 -5.446952e-04 -4.004540e-05 4.697914e-05
 9033.514214 -2.855729e-05 -3.990007e-07 -4.912535e-08 -4.674215e-07 3.107346e-05 -5.463001e-04 -3.798912e-05 6.044923e-05
 9034.673248 -2.852299e-05 -3.991288e-07 -4.964178e-08 -4.682699e-07 2.586436e-05 -5.401323e-04 -2.907567e-05 5.732096e-05
 9035.844473 -2.850220e-05 -3.985063e-07 -4.956799e-08 -4.697219e-07 2.258291e-05 -5.178312e-04 -2.976989e-05 5.689805e-05
 9037.027890 -2.844402e-05 -3.992706e-07 -4.962083e-08 -4.702556e-07 1.818257e-05 -5.343382e-04 -2.807374e-05 5.215390e-05
 9038.223499 -2.846329e-05 -3.971454e-07 -4.917545e-08 -4.723026e-07 2.403614e-05 -5.557608e-04 -3.685460e-05 5.646668e-05
 9039.431300 -2.845359e-05 -3.965828e-07 -4.866412e-08 -4.737555e-07 1.810973e-05 -5.342351e-04 -4.202801e-05 5.950168e-05
 9040.651293 -2.842234e-05 -3.965500e-07 -4.846920e-08 -4.748610e-07 1.719597e-05 -5.229610e-04 -3.560479e-05 4.776758e-05
 9041.883478 -2.839503e-05 -3.959322e-07 -4.818909e-08 -4.763097e-07 1.743021e-05 -5.371207e-04 -4.969032e-05 4.034450e-05
 9043.127855 -2.833774e-05 -3.968287e-07 -4.805579e-08 -4.767146e-07 2.215427e-05 -5.283635e-04 -4.122312e-05 4.060959e-05
 9044.384423 -2.827959e-05 -3.968629e-07 -4.811024e-08 -4.771124e-07 1.759554e-05 -5.500566e-04 -4.085890e-05 3.761506e-05
 9045.653184 -2.823517e-05 -3.967219e-07 -4.814925e-08 -4.775838e-07 2.276815e-05 -5.655452e-04 -3.988713e-05 3.698436e-05
 9046.934136 -2.824414e-05 -3.951548e-07 -4.777260e-08 -4.787977e-07 2.843307e-05 -5.598566e-04 -3.440099e-05 5.091606e-05
 9048.227280 -2.825079e-05 -3.945798e-07 -4.742434e-08 -4.795811e-07 2.504314e-05 -5.466981e-04 -4.177337e-05 4.740612e-05
 9049.532617 -2.816842e-05 -3.968505e-07 -4.726174e-08 -4.781627e-07 2.204729e-05 -5.371930e-04 -4.885972e-05 4.690900e-05
 9050.850145 -2.816121e-05 -3.964519e-07 -4.679462e-08 -4.785345e-07 2.051300e-05 -5.131575e-04 -4.682823e-05 4.425355e-05
 9052.179865 -2.817505e-05 -3.944137e-07 -4.635544e-08 -4.796804e-07 1.031067e-05 -5.235325e-04 -4.190961e-05 4.644364e-05
 9053.521777 -2.817401e-05 -3.939308e-07 -4.622964e-08 -4.800629e-07 2.157279e-06 -5.349549e-04 -5.046128e-05 4.237545e-05
 9054.875881 -2.815627e-05 -3.939454e-07 -4.602648e-08 -4.800461e-07 2.376049e-05 -5.348039e-04 -4.731538e-05 4.171529e-05
 9056.242177 -2.813396e-05 -3.942137e-07 -4.549192e-08 -4.799355e-07 3.186197e-05 -5.147287e-04 -4.495117e-05 4.019605e-05
 9057.620664 -2.810951e-05 -3.951922e-07 -4.495018e-08 -4.797403e-07 3.300840e-05 -5.129182e-04 -4.739685e-05 5.052814e-05
 9059.011344 -2.798394e-05 -3.927257e-07 -4.409124e-08 -4.782607e-07 3.085148e-05 -5.194314e-04 -4.663487e-05 4.970541e-05
 9060.414215 -2.788414e-05 -3.911056e-07 -4.342276e-08 -4.767838e-07 2.887374e-05 -5.398657e-04 -4.981051e-05 4.740607e-05
 9061.829279 -2.796175e-05 -3.933934e-07 -4.342328e-08 -4.781446e-07 2.173674e-05 -5.504784e-04 -5.059036e-05 4.765461e-05
 9063.256534 -2.799488e-05 -3.952184e-07 -4.325876e-08 -4.789169e-07 2.575913e-05 -5.462840e-04 -3.542656e-05 4.908343e-05
 9064.695981 -2.798368e-05 -3.952047e-07 -4.285855e-08 -4.789700e-07 2.342374e-05 -5.530865e-04 -3.680658e-05 5.155823e-05
 9066.147620 -2.793437e-05 -3.958993e-07 -4.224319e-08 -4.785735e-07 1.437226e-05 -5.558453e-04 -3.189278e-05 4.885961e-05
 9067.611452 -2.794663e-05 -3.941991e-07 -4.141396e-08 -4.794986e-07 1.591344e-05 -5.519919e-04 -2.663552e-05 5.421337e-05
 9069.087475 -2.795246e-05 -3.932414e-07 -4.079075e-08 -4.801373e-07 3.359048e-05 -5.606615e-04 -3.117335e-05 4.234272e-05
 9070.575689 -2.789773e-05 -3.948225e-07 -4.054027e-08 -4.796658e-07 3.703457e-05 -5.510923e-04 -4.281507e-05 3.627903e-05
 9072.076096 -2.781896e-05 -3.967887e-07 -4.066352e-08 -4.786801e-07 3.545927e-05 -5.688196e-04 -4.233337e-05 3.594899e-05
 9073.588695 -2.774006e-05 -3.976371e-07 -4.075962e-08 -4.776925e-07 2.289845e-05 -5.784937e-04 -4.167362e-05 4.945609e-05
 9075.113485 -2.780299e-05 -3.949869e-07 -4.110416e-08 -4.800882e-07 2.286283e-05 -5.720303e-04 -4.220608e-05 5.216687e-05
 9076.650468 -2.782898e-05 -3.930090e-07 -4.197125e-08 -4.808322e-07 2.801814e-05 -5.588726e-04 -3.733163e-05 4.967521e-05
 9078.199642 -2.778631e-05 -3.930376e-07 -4.335675e-08 -4.808424e-07 4.414373e-05 -5.598248e-04 -3.394037e-05 3.873217e-05
 9079.761009 -2.778572e-05 -3.935220e-07 -4.462472e-08 -4.816161e-07 4.038169e-05 -5.517668e-04 -4.153755e-05 3.725008e-05
 9081.334567 -2.775321e-05 -3.928765e-07 -4.537490e-08 -4.815872e-07 2.808469e-05 -5.397173e-04 -3.602528e-05 4.474952e-05
 9082.920317 -2.767217e-05 -3.910158e-07 -4.594071e-08 -4.804725e-07 2.484528e-05 -5.402530e-04 -3.527885e-05 4.226599e-05
