# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.64049298460236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371148
# Scan.uid: d8570922-f9c8-48f6-a343-8b08ca9b8548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:50:44.109969
# Scan.end_time: 06/23/2023  07:51:19.344758
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3100707094720621
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.990000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.000000 -2.949353e-05 -4.049399e-07 -4.729725e-08 -4.948380e-07 3.472836e-05 -3.998922e-04 -3.455877e-05 3.273358e-05
 8996.200000 -2.946311e-05 -4.038224e-07 -4.775303e-08 -4.933668e-07 3.617264e-05 -3.885180e-04 -3.878390e-05 3.116443e-05
 8996.400000 -2.935259e-05 -4.076333e-07 -4.872068e-08 -4.903797e-07 4.150153e-05 -3.781252e-04 -3.038993e-05 3.201214e-05
 8996.600000 -2.926662e-05 -4.095747e-07 -4.920710e-08 -4.876583e-07 4.043482e-05 -3.687397e-04 -3.786761e-05 3.886047e-05
 8996.800000 -2.928194e-05 -4.099128e-07 -4.952644e-08 -4.868446e-07 3.199861e-05 -3.453434e-04 -4.679140e-05 3.393381e-05
 8997.000000 -2.932503e-05 -4.096293e-07 -4.993135e-08 -4.871061e-07 2.546361e-05 -3.574449e-04 -4.471573e-05 4.140977e-05
 8997.200000 -2.932244e-05 -4.082163e-07 -4.997509e-08 -4.859200e-07 3.412108e-05 -3.611548e-04 -3.936277e-05 4.799568e-05
 8997.400000 -2.933847e-05 -4.077934e-07 -5.011252e-08 -4.850620e-07 3.534018e-05 -3.755005e-04 -4.590310e-05 3.960516e-05
 8997.600000 -2.929854e-05 -4.086835e-07 -5.023070e-08 -4.829398e-07 2.792221e-05 -3.808728e-04 -2.631175e-05 4.550638e-05
 8997.800000 -2.930132e-05 -4.085234e-07 -5.040629e-08 -4.816796e-07 2.254453e-05 -3.628171e-04 -3.554220e-05 4.391984e-05
 8998.000000 -2.932793e-05 -4.070013e-07 -5.024314e-08 -4.812274e-07 3.172284e-05 -3.754736e-04 -3.498765e-05 4.563742e-05
 8998.200000 -2.931746e-05 -4.075570e-07 -5.024421e-08 -4.801328e-07 3.298613e-05 -3.873485e-04 -2.922585e-05 3.500135e-05
 8998.400000 -2.932126e-05 -4.076316e-07 -5.035227e-08 -4.791324e-07 2.290350e-05 -3.597079e-04 -2.845727e-05 3.922026e-05
 8998.600000 -2.932335e-05 -4.083760e-07 -5.022186e-08 -4.781762e-07 2.790003e-05 -3.429762e-04 -5.167234e-05 3.567659e-05
 8998.800000 -2.930179e-05 -4.079266e-07 -5.002703e-08 -4.767626e-07 2.365560e-05 -3.680046e-04 -4.390554e-05 3.087593e-05
 8999.000000 -2.933974e-05 -4.062435e-07 -4.939742e-08 -4.766356e-07 3.382613e-05 -3.485729e-04 -3.283937e-05 3.686024e-05
 8999.200000 -2.940722e-05 -4.058250e-07 -4.897335e-08 -4.773217e-07 4.002060e-05 -3.687741e-04 -4.252784e-05 3.772288e-05
 8999.400000 -2.942157e-05 -4.046358e-07 -4.822788e-08 -4.769526e-07 3.349855e-05 -3.871685e-04 -4.951399e-05 2.934950e-05
 8999.600000 -2.940099e-05 -4.054743e-07 -4.778292e-08 -4.755115e-07 3.019340e-05 -3.809224e-04 -4.353772e-05 3.277429e-05
 8999.800000 -2.940131e-05 -4.050989e-07 -4.722418e-08 -4.747678e-07 2.985151e-05 -3.821728e-04 -3.872401e-05 2.948545e-05
 9000.000000 -2.939933e-05 -4.047971e-07 -4.647048e-08 -4.742138e-07 2.431273e-05 -3.897481e-04 -3.981753e-05 2.763287e-05
 9000.200000 -2.937372e-05 -4.061469e-07 -4.597103e-08 -4.729741e-07 2.124614e-05 -3.753715e-04 -2.846331e-05 2.740751e-05
 9000.400000 -2.935095e-05 -4.040436e-07 -4.501502e-08 -4.720063e-07 2.529573e-05 -3.825951e-04 -2.569394e-05 2.961593e-05
 9000.600000 -2.932303e-05 -4.047039e-07 -4.424142e-08 -4.711917e-07 2.244947e-05 -3.876321e-04 -3.154678e-05 3.598165e-05
 9000.800000 -2.929859e-05 -4.040274e-07 -4.351104e-08 -4.703068e-07 2.145557e-05 -3.746908e-04 -3.636955e-05 4.114050e-05
 9001.000000 -2.925992e-05 -4.035848e-07 -4.314896e-08 -4.695630e-07 3.121195e-05 -3.424053e-04 -3.783012e-05 3.464166e-05
 9001.200000 -2.920896e-05 -4.043310e-07 -4.301314e-08 -4.683833e-07 3.472272e-05 -3.426927e-04 -2.786169e-05 3.694610e-05
 9001.400000 -2.901087e-05 -4.008610e-07 -4.222675e-08 -4.646676e-07 3.301074e-05 -3.552178e-04 -3.108263e-05 4.844491e-05
 9001.600000 -2.884526e-05 -4.011583e-07 -4.167876e-08 -4.620786e-07 4.534550e-05 -3.696873e-04 -3.565206e-05 4.827997e-05
 9001.800000 -2.869961e-05 -3.984407e-07 -4.095882e-08 -4.597303e-07 4.740463e-05 -3.821831e-04 -3.507137e-05 5.407588e-05
 9002.000000 -2.867023e-05 -3.966477e-07 -4.039409e-08 -4.596407e-07 4.365249e-05 -3.773604e-04 -3.487289e-05 5.106803e-05
 9002.200000 -2.872694e-05 -3.969579e-07 -4.004049e-08 -4.605853e-07 3.691570e-05 -3.666872e-04 -3.270719e-05 3.958650e-05
 9002.400000 -2.879126e-05 -3.977725e-07 -4.035858e-08 -4.614313e-07 3.316969e-05 -3.711229e-04 -1.850148e-05 3.623130e-05
 9002.600000 -2.892578e-05 -4.018933e-07 -4.079631e-08 -4.632629e-07 3.439020e-05 -3.622487e-04 -1.428151e-05 3.453068e-05
 9002.800000 -2.907503e-05 -4.022905e-07 -4.104279e-08 -4.659657e-07 3.190092e-05 -3.709259e-04 -2.277591e-05 3.127475e-05
 9003.000000 -2.923196e-05 -4.061962e-07 -4.168660e-08 -4.682926e-07 3.148669e-05 -4.187003e-04 -1.232153e-05 2.550339e-05
 9003.200000 -2.926806e-05 -4.083838e-07 -4.237339e-08 -4.684998e-07 3.195477e-05 -4.165588e-04 -5.424251e-06 3.320986e-05
 9003.400000 -2.921890e-05 -4.091306e-07 -4.265708e-08 -4.672946e-07 3.864024e-05 -3.915585e-04 5.721593e-06 3.372331e-05
 9003.600000 -2.926498e-05 -4.105659e-07 -4.304043e-08 -4.685631e-07 3.578537e-05 -3.918020e-04 -8.518491e-06 3.811662e-05
 9003.800000 -2.930677e-05 -4.068881e-07 -4.315443e-08 -4.699968e-07 2.951838e-05 -3.465848e-04 -1.232103e-05 2.617862e-05
 9004.000000 -2.927928e-05 -4.073107e-07 -4.367570e-08 -4.698092e-07 2.778872e-05 -3.243625e-04 -1.238710e-05 2.215260e-05
 9004.200000 -2.930931e-05 -4.060145e-07 -4.376415e-08 -4.709402e-07 3.085939e-05 -3.323887e-04 -1.524685e-05 2.165975e-05
 9004.400000 -2.933948e-05 -4.067010e-07 -4.437576e-08 -4.715332e-07 2.568035e-05 -3.186166e-04 -1.015031e-05 2.836867e-05
 9004.600000 -2.936509e-05 -4.066642e-07 -4.492001e-08 -4.721256e-07 2.840673e-05 -3.236650e-04 -1.157726e-05 2.747819e-05
 9004.800000 -2.932126e-05 -4.077715e-07 -4.543214e-08 -4.714687e-07 3.366860e-05 -3.193820e-04 2.035016e-07 4.223140e-05
 9005.000000 -2.921691e-05 -4.089102e-07 -4.634692e-08 -4.695395e-07 3.362597e-05 -3.357221e-04 -6.624646e-06 5.125326e-05
 9005.200000 -2.910497e-05 -4.120312e-07 -4.750890e-08 -4.676794e-07 3.078290e-05 -3.543325e-04 -1.420801e-05 4.865675e-05
 9005.400000 -2.909946e-05 -4.102172e-07 -4.781740e-08 -4.678910e-07 2.160292e-05 -3.452876e-04 -8.798748e-06 4.134462e-05
 9005.600000 -2.920972e-05 -4.076986e-07 -4.797551e-08 -4.708248e-07 2.691456e-05 -3.404871e-04 -1.830633e-05 3.677061e-05
 9005.800000 -2.927850e-05 -4.076164e-07 -4.801421e-08 -4.726284e-07 3.040158e-05 -3.637247e-04 -2.505483e-05 2.911315e-05
 9006.000000 -2.927767e-05 -4.064678e-07 -4.797448e-08 -4.730380e-07 2.721782e-05 -3.574988e-04 -1.404082e-05 4.480266e-05
 9006.200000 -2.925649e-05 -4.071552e-07 -4.817806e-08 -4.725723e-07 3.400586e-05 -3.846899e-04 -3.938491e-06 5.399597e-05
 9006.400000 -2.919068e-05 -4.081260e-07 -4.890804e-08 -4.716766e-07 2.917459e-05 -3.749384e-04 -1.672389e-05 4.046165e-05
 9006.600000 -2.909929e-05 -4.094119e-07 -4.924978e-08 -4.698850e-07 3.017292e-05 -3.646700e-04 -2.307382e-05 3.517035e-05
 9006.800000 -2.906068e-05 -4.097897e-07 -4.954937e-08 -4.694857e-07 2.576478e-05 -3.815811e-04 -2.903678e-05 3.393140e-05
 9007.000000 -2.906348e-05 -4.093525e-07 -5.005489e-08 -4.698231e-07 3.610014e-05 -3.967126e-04 -4.679025e-05 2.387202e-05
 9007.200000 -2.911474e-05 -4.104101e-07 -5.076888e-08 -4.712909e-07 5.978288e-05 -4.007614e-04 -4.196807e-05 3.347502e-05
 9007.400000 -2.921216e-05 -4.061512e-07 -5.031691e-08 -4.740920e-07 6.086641e-05 -4.017394e-04 -4.834084e-05 3.180804e-05
 9007.600000 -2.923407e-05 -4.053210e-07 -5.053382e-08 -4.749000e-07 4.926312e-05 -3.990573e-04 -4.924338e-05 3.338158e-05
 9007.800000 -2.926296e-05 -4.059671e-07 -5.134124e-08 -4.756256e-07 4.362361e-05 -4.089841e-04 -4.534744e-05 3.039460e-05
 9008.000000 -2.921412e-05 -4.055560e-07 -5.168829e-08 -4.753766e-07 3.610271e-05 -4.112614e-04 -4.920464e-05 3.240630e-05
 9008.200000 -2.917483e-05 -4.068065e-07 -5.205171e-08 -4.746057e-07 3.742550e-05 -4.117330e-04 -4.254776e-05 3.963680e-05
 9008.400000 -2.910750e-05 -4.069427e-07 -5.217237e-08 -4.735974e-07 3.990697e-05 -4.083371e-04 -5.628285e-05 3.573437e-05
 9008.600000 -2.907432e-05 -4.074452e-07 -5.219972e-08 -4.731936e-07 3.384492e-05 -4.003636e-04 -5.021824e-05 3.714706e-05
 9008.800000 -2.908801e-05 -4.070083e-07 -5.232963e-08 -4.739709e-07 4.133352e-05 -4.039948e-04 -5.326139e-05 3.550300e-05
 9009.000000 -2.900244e-05 -4.086379e-07 -5.291150e-08 -4.727839e-07 3.928065e-05 -4.019376e-04 -4.492462e-05 3.028577e-05
 9009.227860 -2.903979e-05 -4.079804e-07 -5.355734e-08 -4.737659e-07 3.396563e-05 -3.809355e-04 -3.428691e-05 3.484050e-05
 9009.483581 -2.911522e-05 -4.064958e-07 -5.403344e-08 -4.754486e-07 2.981483e-05 -4.029134e-04 -5.000586e-05 3.295644e-05
 9009.767162 -2.912148e-05 -4.053440e-07 -5.405458e-08 -4.762712e-07 2.521731e-05 -4.199677e-04 -5.897372e-05 3.122947e-05
 9010.078604 -2.911094e-05 -4.048660e-07 -5.434831e-08 -4.762741e-07 3.006974e-05 -3.989060e-04 -4.944524e-05 3.038536e-05
 9010.417905 -2.906461e-05 -4.051455e-07 -5.446084e-08 -4.754107e-07 3.780610e-05 -3.941495e-04 -5.087096e-05 2.834450e-05
 9010.785067 -2.901955e-05 -4.027534e-07 -5.432624e-08 -4.753925e-07 3.151881e-05 -4.054878e-04 -5.799381e-05 2.760590e-05
 9011.180090 -2.894234e-05 -4.012921e-07 -5.390738e-08 -4.744183e-07 4.243511e-05 -4.120603e-04 -5.151247e-05 3.380762e-05
 9011.602973 -2.889688e-05 -3.994431e-07 -5.333142e-08 -4.739000e-07 4.387001e-05 -4.412711e-04 -4.019437e-05 4.316218e-05
 9012.053716 -2.886591e-05 -4.007746e-07 -5.340650e-08 -4.726667e-07 3.734513e-05 -4.236952e-04 -3.517695e-05 3.948782e-05
 9012.532319 -2.891343e-05 -4.023706e-07 -5.351305e-08 -4.731365e-07 3.740077e-05 -4.101436e-04 -2.292688e-05 4.486913e-05
 9013.038783 -2.896275e-05 -4.031134e-07 -5.335792e-08 -4.740790e-07 4.143126e-05 -4.113229e-04 -2.449151e-05 5.506212e-05
 9013.573107 -2.899504e-05 -4.031681e-07 -5.284708e-08 -4.752042e-07 4.356805e-05 -3.964172e-04 -4.021634e-05 4.893327e-05
 9014.135292 -2.905531e-05 -4.049140e-07 -5.220108e-08 -4.762496e-07 4.917417e-05 -3.847545e-04 -3.925108e-05 5.150126e-05
 9014.725337 -2.915442e-05 -4.069093e-07 -5.223547e-08 -4.774935e-07 4.105886e-05 -3.776722e-04 -4.696512e-05 4.863912e-05
 9015.343242 -2.925969e-05 -4.066699e-07 -5.181755e-08 -4.791760e-07 3.854703e-05 -3.812466e-04 -4.377208e-05 5.761944e-05
 9015.989008 -2.923204e-05 -4.070747e-07 -5.121783e-08 -4.778915e-07 4.001731e-05 -3.952634e-04 -4.503974e-05 5.433086e-05
 9016.662634 -2.914027e-05 -4.085314e-07 -5.034192e-08 -4.748588e-07 4.002890e-05 -3.814980e-04 -3.838121e-05 5.171216e-05
 9017.364120 -2.916365e-05 -4.075419e-07 -4.897502e-08 -4.740428e-07 3.753247e-05 -3.824619e-04 -4.167440e-05 4.594249e-05
 9018.093467 -2.917533e-05 -4.070985e-07 -4.800021e-08 -4.732006e-07 3.757463e-05 -4.050425e-04 -4.341700e-05 5.108157e-05
 9018.850674 -2.918772e-05 -4.070448e-07 -4.681997e-08 -4.723664e-07 3.815716e-05 -4.213959e-04 -3.705565e-05 4.975763e-05
 9019.635741 -2.916310e-05 -4.067705e-07 -4.584047e-08 -4.709933e-07 3.948264e-05 -3.952801e-04 -3.718907e-05 4.798812e-05
 9020.448669 -2.914615e-05 -4.064380e-07 -4.472755e-08 -4.700975e-07 4.222047e-05 -3.759086e-04 -3.476630e-05 3.963503e-05
 9021.289457 -2.910876e-05 -4.066079e-07 -4.367306e-08 -4.688737e-07 3.855932e-05 -3.859187e-04 -3.614831e-05 4.552503e-05
 9022.158106 -2.909539e-05 -4.059494e-07 -4.285655e-08 -4.680675e-07 4.316580e-05 -4.044459e-04 -3.505273e-05 4.226200e-05
 9023.054614 -2.906871e-05 -4.058352e-07 -4.216145e-08 -4.671340e-07 3.897235e-05 -3.761969e-04 -2.041463e-05 5.276985e-05
 9023.978983 -2.906224e-05 -4.053363e-07 -4.163244e-08 -4.668779e-07 4.056895e-05 -3.924895e-04 -2.990826e-05 5.840193e-05
 9024.931213 -2.902901e-05 -4.054111e-07 -4.140871e-08 -4.662345e-07 2.959273e-05 -4.225185e-04 -3.524491e-05 5.798811e-05
 9025.911303 -2.901267e-05 -4.058527e-07 -4.206935e-08 -4.660284e-07 1.985924e-05 -4.250786e-04 -2.924305e-05 6.503655e-05
 9026.919253 -2.902010e-05 -4.054197e-07 -4.264161e-08 -4.662153e-07 1.775896e-05 -4.334332e-04 -2.873461e-05 6.100777e-05
 9027.955064 -2.900592e-05 -4.051483e-07 -4.377445e-08 -4.660026e-07 2.920864e-05 -4.164155e-04 -2.422232e-05 5.692669e-05
 9029.018734 -2.896735e-05 -4.053907e-07 -4.505998e-08 -4.652560e-07 3.104864e-05 -4.188640e-04 -1.951711e-05 6.000191e-05
 9030.110266 -2.892464e-05 -4.052487e-07 -4.630986e-08 -4.649164e-07 3.017507e-05 -4.046205e-04 -2.006494e-05 5.726459e-05
 9031.232723 -2.888336e-05 -4.057351e-07 -4.785288e-08 -4.647035e-07 2.430738e-05 -3.955537e-04 -2.541904e-05 5.317089e-05
 9032.367373 -2.889331e-05 -4.041643e-07 -4.894619e-08 -4.660914e-07 2.703176e-05 -4.392239e-04 -3.060378e-05 5.270109e-05
 9033.514214 -2.883950e-05 -4.036514e-07 -4.964358e-08 -4.665000e-07 3.013551e-05 -4.416553e-04 -2.218547e-05 5.950432e-05
 9034.673248 -2.874233e-05 -4.041841e-07 -4.995626e-08 -4.663026e-07 2.448393e-05 -4.366017e-04 -1.617277e-05 5.258756e-05
 9035.844473 -2.876396e-05 -4.026413e-07 -4.974879e-08 -4.683286e-07 3.360290e-05 -4.313072e-04 -1.347399e-05 5.867817e-05
 9037.027890 -2.865614e-05 -4.045391e-07 -5.033899e-08 -4.674465e-07 3.012565e-05 -4.428304e-04 -2.604777e-05 5.832544e-05
 9038.223499 -2.850831e-05 -4.070251e-07 -5.046288e-08 -4.661454e-07 2.091693e-05 -4.589854e-04 -3.127919e-05 6.561969e-05
 9039.431300 -2.861815e-05 -4.033818e-07 -4.912722e-08 -4.701815e-07 2.791872e-05 -4.387203e-04 -3.047516e-05 7.226155e-05
 9040.651293 -2.868787e-05 -4.008244e-07 -4.891510e-08 -4.733114e-07 3.810663e-05 -4.478954e-04 -2.488940e-05 6.620382e-05
 9041.883478 -2.857408e-05 -4.030697e-07 -4.923755e-08 -4.730033e-07 4.086397e-05 -4.217487e-04 -3.553687e-05 6.134827e-05
 9043.127855 -2.854277e-05 -4.028123e-07 -4.893378e-08 -4.744593e-07 3.152756e-05 -4.183461e-04 -4.098770e-05 5.676713e-05
 9044.384423 -2.851658e-05 -4.019369e-07 -4.865232e-08 -4.754875e-07 2.626668e-05 -4.238133e-04 -4.129145e-05 5.720736e-05
 9045.653184 -2.850480e-05 -4.001388e-07 -4.840157e-08 -4.767575e-07 2.529520e-05 -4.267223e-04 -2.740187e-05 5.990831e-05
 9046.934136 -2.849872e-05 -3.989824e-07 -4.811422e-08 -4.777192e-07 2.801829e-05 -4.353771e-04 -1.668776e-05 6.342120e-05
 9048.227280 -2.851550e-05 -3.985513e-07 -4.760542e-08 -4.784660e-07 2.525344e-05 -4.378260e-04 -1.518335e-05 6.498790e-05
 9049.532617 -2.854309e-05 -3.984868e-07 -4.701340e-08 -4.792260e-07 3.622366e-05 -4.478976e-04 -2.713900e-05 6.239233e-05
 9050.850145 -2.850802e-05 -3.987844e-07 -4.689475e-08 -4.784606e-07 3.506881e-05 -4.374313e-04 -2.569990e-05 6.489739e-05
 9052.179865 -2.846741e-05 -3.982087e-07 -4.654464e-08 -4.775005e-07 3.622090e-05 -4.318941e-04 -2.708782e-05 6.963811e-05
 9053.521777 -2.845250e-05 -3.971922e-07 -4.644442e-08 -4.776518e-07 3.156651e-05 -4.500127e-04 -2.127773e-05 7.569271e-05
 9054.875881 -2.842249e-05 -3.975315e-07 -4.671113e-08 -4.775355e-07 4.328845e-05 -4.392694e-04 -2.285651e-05 6.999049e-05
 9056.242177 -2.839236e-05 -3.969774e-07 -4.626397e-08 -4.776532e-07 4.491692e-05 -4.479392e-04 -2.920180e-05 6.661307e-05
 9057.620664 -2.838387e-05 -3.960477e-07 -4.519755e-08 -4.781297e-07 3.724438e-05 -4.457327e-04 -3.073591e-05 6.705474e-05
 9059.011344 -2.820597e-05 -3.954564e-07 -4.414829e-08 -4.752334e-07 4.086286e-05 -4.202816e-04 -3.390531e-05 6.504089e-05
 9060.414215 -2.812846e-05 -3.939963e-07 -4.365527e-08 -4.746404e-07 3.772589e-05 -4.253122e-04 -2.864713e-05 6.726393e-05
 9061.829279 -2.826840e-05 -3.952631e-07 -4.367134e-08 -4.775116e-07 2.515146e-05 -4.301187e-04 -2.419874e-05 6.183230e-05
 9063.256534 -2.832024e-05 -3.966811e-07 -4.350613e-08 -4.786534e-07 3.231049e-05 -4.322959e-04 -3.368334e-05 5.008788e-05
 9064.695981 -2.830297e-05 -3.969341e-07 -4.287448e-08 -4.788894e-07 3.416016e-05 -4.592857e-04 -3.465559e-05 5.870830e-05
 9066.147620 -2.828821e-05 -3.978131e-07 -4.242392e-08 -4.794027e-07 3.132775e-05 -4.749307e-04 -4.236153e-05 5.819943e-05
 9067.611452 -2.829193e-05 -3.977267e-07 -4.164559e-08 -4.805717e-07 2.617470e-05 -4.712123e-04 -4.145711e-05 6.076811e-05
 9069.087475 -2.826615e-05 -3.972379e-07 -4.115929e-08 -4.809726e-07 3.323140e-05 -4.597804e-04 -2.839842e-05 5.720554e-05
 9070.575689 -2.825169e-05 -3.970742e-07 -4.076336e-08 -4.815301e-07 3.715924e-05 -4.573239e-04 -2.388560e-05 6.118712e-05
 9072.076096 -2.822807e-05 -3.960872e-07 -4.084313e-08 -4.817431e-07 3.581323e-05 -4.703631e-04 -3.328822e-05 5.108985e-05
 9073.588695 -2.820557e-05 -3.968036e-07 -4.132538e-08 -4.821473e-07 3.331060e-05 -4.807838e-04 -1.900485e-05 4.959005e-05
 9075.113485 -2.816789e-05 -3.978580e-07 -4.181367e-08 -4.822999e-07 3.150863e-05 -4.954577e-04 -1.490210e-05 4.368888e-05
 9076.650468 -2.814917e-05 -3.966245e-07 -4.260208e-08 -4.825459e-07 3.369717e-05 -4.578804e-04 -1.889161e-05 4.896062e-05
 9078.199642 -2.810979e-05 -3.969747e-07 -4.360594e-08 -4.823158e-07 3.172212e-05 -4.774085e-04 -1.712601e-05 5.671183e-05
 9079.761009 -2.808867e-05 -3.969345e-07 -4.506074e-08 -4.823659e-07 2.993014e-05 -4.640351e-04 -2.844652e-05 6.046102e-05
 9081.334567 -2.806654e-05 -3.965237e-07 -4.596859e-08 -4.826061e-07 2.915181e-05 -4.776114e-04 -3.039074e-05 6.691193e-05
 9082.920317 -2.798090e-05 -3.961486e-07 -4.711586e-08 -4.817964e-07 2.497878e-05 -4.854875e-04 -2.774368e-05 6.974541e-05
 9084.518259 -2.794268e-05 -3.974443e-07 -4.803628e-08 -4.808511e-07 2.084757e-05 -4.973471e-04 -2.728477e-05 6.677312e-05
 9086.128393 -2.794905e-05 -3.973724e-07 -4.838346e-08 -4.812651e-07 1.718942e-05 -4.876804e-04 -1.595447e-05 6.997481e-05
