# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.91813245650076
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371123
# Scan.uid: 75bdccc9-8a29-48b3-8dd5-8d23da564d1c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:59:16.963635
# Scan.end_time: 06/23/2023  06:59:51.873007
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.86753352096687
# SampleHeater.temperature2.readback: 175.3
# SampleHeater.voltage.setpoint: 0.5096969481401915
# SampleHeater.voltage.readback: 0.527
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.400000 -2.820761e-05 -7.659097e-07 -8.215631e-08 -2.253875e-06 5.053407e-05 -6.183835e-05 -5.890072e-05 3.326833e-05
10384.600000 -2.820814e-05 -7.654105e-07 -8.204981e-08 -2.246956e-06 3.787538e-05 -6.031082e-05 -6.627137e-05 3.093065e-05
10384.800000 -2.819128e-05 -7.656681e-07 -8.163190e-08 -2.237053e-06 3.315402e-05 -6.371166e-05 -5.991257e-05 3.755508e-05
10385.000000 -2.814434e-05 -7.647607e-07 -8.146628e-08 -2.226577e-06 3.549810e-05 -5.945615e-05 -5.846961e-05 3.843222e-05
10385.200000 -2.811043e-05 -7.672211e-07 -8.183226e-08 -2.215905e-06 3.197469e-05 -6.888258e-05 -6.623799e-05 4.423773e-05
10385.400000 -2.814672e-05 -7.650775e-07 -8.159564e-08 -2.214644e-06 3.477301e-05 -7.377619e-05 -6.141820e-05 6.580346e-05
10385.600000 -2.813192e-05 -7.677267e-07 -8.207545e-08 -2.204795e-06 2.696530e-05 -5.383767e-05 -6.313252e-05 6.545941e-05
10385.800000 -2.812143e-05 -7.726847e-07 -8.259537e-08 -2.199940e-06 1.984516e-05 -6.250732e-05 -7.329480e-05 6.190728e-05
10386.000000 -2.811323e-05 -7.699025e-07 -8.232838e-08 -2.193627e-06 2.370258e-05 -8.487524e-05 -7.241783e-05 5.952795e-05
10386.200000 -2.810837e-05 -7.682332e-07 -8.171520e-08 -2.187348e-06 2.184144e-05 -8.277693e-05 -6.136750e-05 6.024798e-05
10386.400000 -2.813568e-05 -7.669411e-07 -8.158898e-08 -2.186378e-06 1.999323e-05 -1.072409e-04 -5.868866e-05 6.164225e-05
10386.600000 -2.816850e-05 -7.728046e-07 -8.227344e-08 -2.185678e-06 3.186413e-05 -6.953198e-05 -6.827133e-05 6.695752e-05
10386.800000 -2.817436e-05 -7.693833e-07 -8.168849e-08 -2.183554e-06 3.102651e-05 -5.553858e-05 -6.809767e-05 5.337721e-05
10387.000000 -2.816408e-05 -7.705454e-07 -8.198059e-08 -2.178558e-06 4.456285e-05 -5.882710e-05 -5.226341e-05 5.751132e-05
10387.200000 -2.816820e-05 -7.720719e-07 -8.239750e-08 -2.176274e-06 3.563563e-05 -5.918308e-05 -5.924328e-05 4.701399e-05
10387.400000 -2.816947e-05 -7.716885e-07 -8.219962e-08 -2.173948e-06 3.506546e-05 -6.166157e-05 -5.335558e-05 5.362151e-05
10387.600000 -2.817230e-05 -7.734677e-07 -8.210502e-08 -2.172809e-06 3.126671e-05 -7.143320e-05 -4.917054e-05 6.206781e-05
10387.800000 -2.814812e-05 -7.733283e-07 -8.211818e-08 -2.169148e-06 2.774755e-05 -3.515159e-05 -4.825751e-05 6.753666e-05
10388.000000 -2.815632e-05 -7.743898e-07 -8.205293e-08 -2.168240e-06 2.361702e-05 -5.324902e-05 -4.744713e-05 6.538022e-05
10388.200000 -2.815520e-05 -7.738711e-07 -8.180574e-08 -2.167283e-06 2.644328e-05 -7.406625e-05 -4.596416e-05 7.115198e-05
10388.400000 -2.813232e-05 -7.736191e-07 -8.190919e-08 -2.163290e-06 2.946950e-05 -7.155401e-05 -5.199624e-05 7.183923e-05
10388.600000 -2.811577e-05 -7.717570e-07 -8.165584e-08 -2.161273e-06 2.659336e-05 -6.881858e-05 -5.193909e-05 7.595225e-05
10388.800000 -2.805534e-05 -7.726480e-07 -8.177902e-08 -2.154630e-06 3.000076e-05 -9.630453e-05 -5.005930e-05 7.920092e-05
10389.000000 -2.804422e-05 -7.734777e-07 -8.181792e-08 -2.153231e-06 2.542225e-05 -9.235703e-05 -5.012470e-05 8.085082e-05
10389.200000 -2.805733e-05 -7.697697e-07 -8.136191e-08 -2.154456e-06 2.305074e-05 -7.086936e-05 -5.227464e-05 7.801982e-05
10389.400000 -2.811724e-05 -7.722960e-07 -8.150047e-08 -2.161591e-06 1.662048e-05 -9.641763e-05 -5.093406e-05 7.024343e-05
10389.600000 -2.814163e-05 -7.718829e-07 -8.127021e-08 -2.163989e-06 1.442437e-05 -9.054377e-05 -5.587487e-05 6.105128e-05
10389.800000 -2.811899e-05 -7.715021e-07 -8.124483e-08 -2.160189e-06 1.367004e-05 -1.178988e-04 -5.230204e-05 6.342668e-05
10390.000000 -2.814509e-05 -7.715119e-07 -8.094303e-08 -2.163230e-06 1.431805e-05 -1.225123e-04 -4.932998e-05 7.573117e-05
10390.200000 -2.813391e-05 -7.721768e-07 -8.091957e-08 -2.162328e-06 1.167872e-05 -8.558510e-05 -5.402525e-05 6.920835e-05
10390.400000 -2.811003e-05 -7.710117e-07 -8.074066e-08 -2.159580e-06 1.625288e-05 -9.461156e-05 -5.748409e-05 7.544884e-05
10390.600000 -2.807553e-05 -7.701146e-07 -8.074438e-08 -2.155710e-06 1.040986e-05 -1.003903e-04 -6.173487e-05 7.617942e-05
10390.800000 -2.807634e-05 -7.731530e-07 -8.144443e-08 -2.155033e-06 1.725165e-05 -1.145975e-04 -6.048807e-05 6.978456e-05
10391.000000 -2.812520e-05 -7.735866e-07 -8.128572e-08 -2.160966e-06 1.715609e-05 -1.101041e-04 -6.016481e-05 7.101106e-05
10391.200000 -2.810800e-05 -7.725131e-07 -8.106099e-08 -2.158224e-06 1.788623e-05 -1.004037e-04 -7.221245e-05 6.634251e-05
10391.400000 -2.806307e-05 -7.730592e-07 -8.066373e-08 -2.154486e-06 1.751095e-05 -7.944946e-05 -7.009312e-05 7.076232e-05
10391.600000 -2.798934e-05 -7.726036e-07 -8.052988e-08 -2.148755e-06 2.582464e-05 -4.267101e-05 -5.732952e-05 7.785012e-05
10391.800000 -2.804008e-05 -7.711311e-07 -8.037447e-08 -2.153004e-06 2.500948e-05 -5.383015e-05 -7.071898e-05 6.875076e-05
10392.000000 -2.809602e-05 -7.712207e-07 -8.030240e-08 -2.158100e-06 3.164223e-05 -6.573100e-05 -6.004706e-05 8.098086e-05
10392.200000 -2.807129e-05 -7.716499e-07 -8.047972e-08 -2.155834e-06 3.251515e-05 -4.655389e-05 -6.441231e-05 7.696597e-05
10392.400000 -2.807759e-05 -7.712037e-07 -8.035178e-08 -2.157230e-06 3.215978e-05 -6.106793e-05 -6.457991e-05 7.302365e-05
10392.600000 -2.811836e-05 -7.735042e-07 -8.035838e-08 -2.162271e-06 3.898914e-05 -5.648945e-05 -5.666279e-05 7.435517e-05
10392.800000 -2.811060e-05 -7.722057e-07 -8.002047e-08 -2.161887e-06 4.370398e-05 -5.412867e-05 -5.667981e-05 7.201618e-05
10393.000000 -2.811718e-05 -7.732063e-07 -7.991998e-08 -2.163574e-06 4.219512e-05 -5.242533e-05 -5.602363e-05 7.238222e-05
10393.200000 -2.810304e-05 -7.725746e-07 -7.986920e-08 -2.163929e-06 3.984938e-05 -4.738833e-05 -5.515602e-05 7.911723e-05
10393.400000 -2.811257e-05 -7.738334e-07 -7.971861e-08 -2.165024e-06 4.396794e-05 -5.062277e-05 -6.122386e-05 7.741216e-05
10393.600000 -2.809949e-05 -7.713207e-07 -7.936111e-08 -2.164929e-06 3.916134e-05 -8.015476e-05 -7.284021e-05 6.733062e-05
10393.800000 -2.810821e-05 -7.743114e-07 -7.972493e-08 -2.167033e-06 2.980745e-05 -9.286667e-05 -5.962859e-05 6.597402e-05
10394.000000 -2.805381e-05 -7.715433e-07 -7.963718e-08 -2.162506e-06 4.071880e-05 -9.388597e-05 -5.802381e-05 7.432374e-05
10394.200000 -2.802264e-05 -7.705549e-07 -7.939856e-08 -2.160902e-06 3.548425e-05 -7.875927e-05 -6.160228e-05 7.696358e-05
10394.400000 -2.808282e-05 -7.742301e-07 -7.961808e-08 -2.168895e-06 2.790210e-05 -7.796642e-05 -6.430004e-05 8.146859e-05
10394.600000 -2.809697e-05 -7.724421e-07 -7.929321e-08 -2.172292e-06 3.152174e-05 -8.275767e-05 -6.787700e-05 8.598819e-05
10394.800000 -2.809488e-05 -7.737223e-07 -7.903646e-08 -2.173074e-06 3.945817e-05 -9.589707e-05 -4.974887e-05 8.680533e-05
10395.000000 -2.809633e-05 -7.722655e-07 -7.871473e-08 -2.173519e-06 2.928385e-05 -1.075861e-04 -5.892533e-05 7.356644e-05
10395.200000 -2.810554e-05 -7.736672e-07 -7.885136e-08 -2.174431e-06 3.094511e-05 -1.025399e-04 -6.356707e-05 7.131206e-05
10395.400000 -2.808605e-05 -7.725309e-07 -7.882732e-08 -2.173913e-06 3.423526e-05 -9.866900e-05 -5.965114e-05 7.433153e-05
10395.600000 -2.807683e-05 -7.712440e-07 -7.860549e-08 -2.173235e-06 3.207085e-05 -9.542668e-05 -6.539581e-05 7.335983e-05
10395.800000 -2.804872e-05 -7.738063e-07 -7.883596e-08 -2.169685e-06 3.280118e-05 -8.808293e-05 -7.071232e-05 6.677909e-05
10396.000000 -2.805341e-05 -7.736600e-07 -7.862739e-08 -2.168691e-06 3.501059e-05 -7.823870e-05 -5.953952e-05 7.253671e-05
10396.200000 -2.809490e-05 -7.755399e-07 -7.871727e-08 -2.172241e-06 3.422396e-05 -1.110279e-04 -5.447297e-05 8.452664e-05
10396.400000 -2.806344e-05 -7.740263e-07 -7.832939e-08 -2.167562e-06 3.647278e-05 -1.009891e-04 -6.453293e-05 6.861257e-05
10396.600000 -2.806853e-05 -7.739015e-07 -7.809519e-08 -2.166472e-06 4.648580e-05 -7.854253e-05 -6.275539e-05 6.195860e-05
10396.800000 -2.806325e-05 -7.743871e-07 -7.828442e-08 -2.163306e-06 4.634959e-05 -8.354302e-05 -5.153643e-05 5.632104e-05
10397.000000 -2.808627e-05 -7.741700e-07 -7.829050e-08 -2.163454e-06 3.456097e-05 -1.228836e-04 -6.600140e-05 6.117636e-05
10397.227860 -2.810441e-05 -7.755650e-07 -7.840674e-08 -2.162055e-06 2.661679e-05 -1.053605e-04 -6.363161e-05 7.521677e-05
10397.483581 -2.807728e-05 -7.742918e-07 -7.803848e-08 -2.154867e-06 2.279943e-05 -9.992313e-05 -6.769098e-05 6.426876e-05
10397.767162 -2.808135e-05 -7.755382e-07 -7.791836e-08 -2.149645e-06 2.748551e-05 -8.812043e-05 -6.642022e-05 6.284926e-05
10398.078604 -2.806655e-05 -7.760418e-07 -7.775942e-08 -2.140659e-06 3.395057e-05 -9.249096e-05 -6.167745e-05 6.047871e-05
10398.417905 -2.803850e-05 -7.773623e-07 -7.791113e-08 -2.128487e-06 3.234161e-05 -9.610500e-05 -5.647207e-05 6.117136e-05
10398.785067 -2.804269e-05 -7.774293e-07 -7.797473e-08 -2.118582e-06 3.594215e-05 -8.694030e-05 -7.069387e-05 6.236837e-05
10399.180090 -2.806036e-05 -7.783936e-07 -7.806513e-08 -2.108723e-06 3.883503e-05 -9.304557e-05 -7.125701e-05 5.190119e-05
10399.602973 -2.803810e-05 -7.820150e-07 -7.822221e-08 -2.094341e-06 3.278018e-05 -1.050993e-04 -7.292879e-05 4.994051e-05
10400.053716 -2.798118e-05 -7.830011e-07 -7.841699e-08 -2.076375e-06 3.542098e-05 -1.270098e-04 -7.855138e-05 5.389318e-05
10400.532319 -2.803362e-05 -7.848720e-07 -7.894331e-08 -2.067561e-06 3.520554e-05 -1.424740e-04 -6.842414e-05 5.374536e-05
10401.038783 -2.804641e-05 -7.855005e-07 -7.854389e-08 -2.056380e-06 3.329760e-05 -1.451557e-04 -6.121493e-05 6.753385e-05
10401.573107 -2.800743e-05 -7.873936e-07 -7.886549e-08 -2.040594e-06 3.909480e-05 -1.266934e-04 -6.035450e-05 7.162401e-05
10402.135292 -2.804464e-05 -7.882326e-07 -7.914020e-08 -2.034138e-06 3.807197e-05 -1.344267e-04 -6.197581e-05 7.019521e-05
10402.725337 -2.802163e-05 -7.888966e-07 -7.915599e-08 -2.024790e-06 3.336355e-05 -1.437061e-04 -4.320322e-05 6.741012e-05
10403.343242 -2.795368e-05 -7.888583e-07 -7.955729e-08 -2.013464e-06 3.266682e-05 -1.228603e-04 -6.169270e-05 7.229346e-05
10403.989008 -2.800593e-05 -7.893264e-07 -7.977068e-08 -2.014813e-06 3.338788e-05 -1.174009e-04 -6.059297e-05 6.913480e-05
10404.662634 -2.799977e-05 -7.883663e-07 -7.971058e-08 -2.014647e-06 3.119781e-05 -1.251869e-04 -4.909516e-05 6.403187e-05
10405.364120 -2.800965e-05 -7.877171e-07 -8.020824e-08 -2.017771e-06 2.981183e-05 -1.384367e-04 -5.499675e-05 6.422254e-05
10406.093467 -2.799979e-05 -7.873583e-07 -8.039870e-08 -2.020942e-06 3.523385e-05 -1.236441e-04 -3.074154e-05 8.200561e-05
10406.850674 -2.795179e-05 -7.871970e-07 -8.078567e-08 -2.021818e-06 3.286113e-05 -1.167760e-04 -2.296430e-05 7.100527e-05
10407.635741 -2.793492e-05 -7.861633e-07 -8.135084e-08 -2.026564e-06 3.567492e-05 -1.265676e-04 -2.759007e-05 6.414649e-05
10408.448669 -2.795352e-05 -7.847537e-07 -8.158546e-08 -2.035535e-06 3.545240e-05 -1.395210e-04 -2.618425e-05 6.133221e-05
10409.289457 -2.794488e-05 -7.836349e-07 -8.241035e-08 -2.043147e-06 3.478309e-05 -1.556150e-04 -3.231683e-05 6.443050e-05
10410.158106 -2.792123e-05 -7.834721e-07 -8.325087e-08 -2.050748e-06 4.021911e-05 -1.470088e-04 -2.263526e-05 6.670747e-05
10411.054614 -2.779343e-05 -7.845484e-07 -8.386937e-08 -2.052533e-06 3.873323e-05 -1.437923e-04 -3.051900e-05 6.258554e-05
10411.978983 -2.788239e-05 -7.813162e-07 -8.450359e-08 -2.072807e-06 3.994169e-05 -1.641219e-04 -2.167088e-05 5.863084e-05
10412.931213 -2.790606e-05 -7.797791e-07 -8.475672e-08 -2.091485e-06 3.807102e-05 -1.347413e-04 -1.231116e-05 5.652015e-05
10413.911303 -2.789316e-05 -7.766407e-07 -8.512009e-08 -2.110170e-06 3.949593e-05 -1.590938e-04 -2.147881e-05 6.230434e-05
10414.919253 -2.789952e-05 -7.745415e-07 -8.570702e-08 -2.131910e-06 3.844887e-05 -1.608190e-04 -2.544822e-05 6.199465e-05
10415.955064 -2.787232e-05 -7.726892e-07 -8.563074e-08 -2.150409e-06 4.451836e-05 -1.759213e-04 -3.069215e-05 5.625972e-05
10417.018734 -2.783872e-05 -7.702232e-07 -8.577772e-08 -2.166449e-06 5.251452e-05 -1.635169e-04 -2.486112e-05 6.060018e-05
10418.110266 -2.777536e-05 -7.700382e-07 -8.613661e-08 -2.178195e-06 4.479043e-05 -1.521198e-04 -2.996844e-05 5.637643e-05
10419.232723 -2.779357e-05 -7.685090e-07 -8.584737e-08 -2.194936e-06 4.635753e-05 -1.629120e-04 -2.612442e-05 5.562996e-05
10420.367373 -2.782327e-05 -7.661087e-07 -8.556628e-08 -2.210735e-06 4.240092e-05 -1.839491e-04 -2.948701e-05 5.674236e-05
10421.514214 -2.780202e-05 -7.661472e-07 -8.562693e-08 -2.219488e-06 4.099536e-05 -1.856789e-04 -2.188080e-05 5.513320e-05
10422.673248 -2.774346e-05 -7.659370e-07 -8.560011e-08 -2.222763e-06 4.903796e-05 -1.868321e-04 -2.226966e-05 6.153179e-05
10423.844473 -2.776209e-05 -7.653191e-07 -8.516257e-08 -2.232095e-06 5.152136e-05 -1.928174e-04 -2.595675e-05 6.199430e-05
10425.027890 -2.774630e-05 -7.654582e-07 -8.524543e-08 -2.235812e-06 5.090125e-05 -2.052580e-04 -3.170221e-05 5.827502e-05
10426.223499 -2.771943e-05 -7.653490e-07 -8.524578e-08 -2.236148e-06 5.587775e-05 -1.940400e-04 -2.571952e-05 6.147364e-05
10427.431300 -2.772724e-05 -7.648839e-07 -8.472431e-08 -2.239305e-06 4.908380e-05 -1.871883e-04 -2.722347e-05 5.837774e-05
10428.651293 -2.767898e-05 -7.645783e-07 -8.452722e-08 -2.236935e-06 4.670644e-05 -1.950322e-04 -1.638115e-05 4.954940e-05
10429.883478 -2.769603e-05 -7.637252e-07 -8.452395e-08 -2.240027e-06 3.942428e-05 -1.723006e-04 -1.274523e-05 6.008998e-05
10431.127855 -2.768472e-05 -7.633189e-07 -8.454534e-08 -2.242157e-06 3.311621e-05 -1.451434e-04 -1.345149e-05 5.985100e-05
10432.384423 -2.767378e-05 -7.639999e-07 -8.436110e-08 -2.245158e-06 3.968919e-05 -1.459102e-04 -1.593854e-05 6.691113e-05
10433.653184 -2.767060e-05 -7.637488e-07 -8.428973e-08 -2.248610e-06 4.168812e-05 -1.284468e-04 -2.043709e-05 5.435488e-05
10434.934136 -2.766754e-05 -7.638871e-07 -8.449018e-08 -2.250936e-06 4.116559e-05 -1.417610e-04 -2.042012e-05 4.933635e-05
10436.227280 -2.764468e-05 -7.630598e-07 -8.459182e-08 -2.250105e-06 4.777038e-05 -1.859912e-04 -1.331553e-05 5.731547e-05
10437.532617 -2.763055e-05 -7.634028e-07 -8.436635e-08 -2.248776e-06 4.636540e-05 -1.747076e-04 -1.008866e-05 6.679813e-05
10438.850145 -2.758808e-05 -7.656386e-07 -8.434834e-08 -2.243924e-06 4.708871e-05 -1.679102e-04 -1.866301e-05 6.640150e-05
10440.179865 -2.758076e-05 -7.643185e-07 -8.411583e-08 -2.239192e-06 5.495774e-05 -1.751084e-04 -1.518699e-05 6.932612e-05
10441.521777 -2.756836e-05 -7.647891e-07 -8.405533e-08 -2.234005e-06 4.884965e-05 -1.896133e-04 -2.454914e-05 6.831612e-05
10442.875881 -2.756914e-05 -7.664164e-07 -8.402448e-08 -2.231366e-06 5.034912e-05 -2.004698e-04 -3.619817e-05 6.333913e-05
10444.242177 -2.756326e-05 -7.678685e-07 -8.372540e-08 -2.227083e-06 5.039843e-05 -2.009014e-04 -3.117963e-05 6.917510e-05
10445.620664 -2.753960e-05 -7.688427e-07 -8.356344e-08 -2.222393e-06 4.931110e-05 -1.969103e-04 -2.525894e-05 7.273649e-05
10447.011344 -2.754320e-05 -7.693695e-07 -8.355685e-08 -2.218742e-06 6.105180e-05 -1.853276e-04 -1.141385e-05 7.094267e-05
10448.414215 -2.752782e-05 -7.695468e-07 -8.351939e-08 -2.214158e-06 5.868040e-05 -2.039810e-04 -1.669774e-05 6.665874e-05
10449.829279 -2.751514e-05 -7.693640e-07 -8.365227e-08 -2.209985e-06 4.680890e-05 -1.976587e-04 -9.914019e-06 6.719626e-05
10451.256534 -2.749950e-05 -7.697052e-07 -8.374712e-08 -2.205058e-06 3.795374e-05 -1.911530e-04 -2.057077e-05 6.732156e-05
10452.695981 -2.745488e-05 -7.708299e-07 -8.378650e-08 -2.196891e-06 3.662642e-05 -1.931997e-04 -1.203954e-05 5.781278e-05
10454.147620 -2.743711e-05 -7.702457e-07 -8.375669e-08 -2.192752e-06 3.807761e-05 -1.565063e-04 -2.016620e-05 5.696036e-05
10455.611452 -2.738222e-05 -7.709797e-07 -8.390402e-08 -2.185407e-06 3.569821e-05 -1.854587e-04 -3.076704e-05 6.332412e-05
10457.087475 -2.733557e-05 -7.720127e-07 -8.406220e-08 -2.178994e-06 4.176363e-05 -1.698487e-04 -2.819308e-05 6.374083e-05
10458.575689 -2.737590e-05 -7.713812e-07 -8.362587e-08 -2.180618e-06 4.514998e-05 -1.610612e-04 -2.391349e-05 7.111651e-05
10460.076096 -2.735247e-05 -7.717662e-07 -8.372137e-08 -2.177114e-06 4.861512e-05 -1.550221e-04 -3.803483e-05 5.977834e-05
10461.588695 -2.730230e-05 -7.709184e-07 -8.361933e-08 -2.172166e-06 5.573079e-05 -1.601395e-04 -3.574937e-05 6.815230e-05
10463.113485 -2.724638e-05 -7.715369e-07 -8.332440e-08 -2.168422e-06 5.855374e-05 -1.741309e-04 -3.430591e-05 6.207826e-05
10464.650468 -2.715258e-05 -7.734166e-07 -8.309040e-08 -2.163294e-06 6.149021e-05 -2.097407e-04 -3.855666e-05 5.673944e-05
10466.199642 -2.717290e-05 -7.728680e-07 -8.269356e-08 -2.165615e-06 4.723696e-05 -2.029112e-04 -4.768315e-05 6.443850e-05
10467.761009 -2.721103e-05 -7.707070e-07 -8.257763e-08 -2.168906e-06 5.525310e-05 -1.849117e-04 -4.237562e-05 7.917389e-05
10469.334567 -2.719974e-05 -7.708994e-07 -8.279398e-08 -2.169056e-06 5.790468e-05 -1.915978e-04 -3.757564e-05 8.783521e-05
10470.920317 -2.718726e-05 -7.713911e-07 -8.286371e-08 -2.168350e-06 5.935281e-05 -1.922866e-04 -3.591202e-05 8.790793e-05
10472.518259 -2.719053e-05 -7.699813e-07 -8.263723e-08 -2.170104e-06 6.368871e-05 -1.732487e-04 -4.559007e-05 6.960104e-05
10474.128393 -2.716697e-05 -7.722750e-07 -8.309573e-08 -2.169205e-06 6.543193e-05 -1.642404e-04 -3.782591e-05 7.663329e-05
10475.750719 -2.715625e-05 -7.715966e-07 -8.305473e-08 -2.169110e-06 5.438552e-05 -1.595664e-04 -3.024233e-05 7.352457e-05
10477.385237 -2.715599e-05 -7.709508e-07 -8.298816e-08 -2.169599e-06 5.006746e-05 -1.701606e-04 -4.420663e-05 7.047546e-05
10479.031946 -2.712440e-05 -7.721762e-07 -8.338572e-08 -2.167418e-06 4.074437e-05 -1.733593e-04 -5.926032e-05 5.888370e-05
10480.690848 -2.708111e-05 -7.726653e-07 -8.387208e-08 -2.164497e-06 4.174633e-05 -1.404980e-04 -4.251792e-05 6.147314e-05
