# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93998424782467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371116
# Scan.uid: ec6d235b-58a6-4f1f-8571-31e2a85ee080
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:52:19.517979
# Scan.end_time: 06/23/2023  06:52:53.064197
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.9605047304696
# SampleHeater.temperature2.readback: 109.0
# SampleHeater.voltage.setpoint: 0.24523115749307056
# SampleHeater.voltage.readback: 0.264
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.926390e-05 -3.989359e-07 -4.916116e-08 -4.810096e-07 6.358916e-05 -1.404772e-04 4.813003e-06 4.840201e-05
 8998.800000 -2.932124e-05 -4.005603e-07 -4.897258e-08 -4.812746e-07 6.528320e-05 -1.655531e-04 -6.197926e-06 4.697329e-05
 8999.000000 -2.937169e-05 -3.972570e-07 -4.810506e-08 -4.813329e-07 6.074306e-05 -1.736215e-04 -8.465230e-06 5.606501e-05
 8999.200000 -2.939473e-05 -3.979753e-07 -4.732721e-08 -4.807968e-07 5.013015e-05 -1.405613e-04 -8.215626e-06 5.591630e-05
 8999.400000 -2.943631e-05 -3.951881e-07 -4.644419e-08 -4.806311e-07 3.692669e-05 -1.124691e-04 -9.570673e-06 5.745408e-05
 8999.600000 -2.948572e-05 -3.948922e-07 -4.601816e-08 -4.805478e-07 4.292489e-05 -1.222091e-04 -3.011004e-06 5.943503e-05
 8999.800000 -2.948368e-05 -3.949051e-07 -4.546435e-08 -4.799228e-07 5.033827e-05 -1.425104e-04 -1.583836e-05 5.763580e-05
 9000.000000 -2.944194e-05 -3.951189e-07 -4.499946e-08 -4.783336e-07 5.598858e-05 -1.439979e-04 -1.036224e-05 6.413896e-05
 9000.200000 -2.930751e-05 -3.998469e-07 -4.493463e-08 -4.742379e-07 5.983375e-05 -1.398625e-04 -3.166949e-06 5.777780e-05
 9000.400000 -2.928441e-05 -3.971033e-07 -4.380645e-08 -4.731005e-07 5.901389e-05 -1.294216e-04 -7.109795e-06 5.299692e-05
 9000.600000 -2.940308e-05 -3.957382e-07 -4.297159e-08 -4.750689e-07 5.075631e-05 -1.109356e-04 -8.509981e-06 4.598047e-05
 9000.800000 -2.939324e-05 -3.947447e-07 -4.277774e-08 -4.743777e-07 5.518230e-05 -1.097288e-04 -9.501892e-06 5.233304e-05
 9001.000000 -2.937025e-05 -3.936218e-07 -4.239814e-08 -4.736133e-07 6.264539e-05 -1.111667e-04 -1.544261e-06 4.144359e-05
 9001.200000 -2.929688e-05 -3.943189e-07 -4.201985e-08 -4.717415e-07 5.744501e-05 -1.164666e-04 -1.042565e-06 4.247355e-05
 9001.400000 -2.916831e-05 -3.921191e-07 -4.119757e-08 -4.694545e-07 5.515351e-05 -1.439464e-04 3.877703e-07 4.155160e-05
 9001.600000 -2.897993e-05 -3.902522e-07 -4.044225e-08 -4.664690e-07 4.253152e-05 -1.264187e-04 -7.243677e-06 4.054209e-05
 9001.800000 -2.878488e-05 -3.878790e-07 -3.970628e-08 -4.633919e-07 5.071769e-05 -1.394941e-04 -2.290248e-06 3.882676e-05
 9002.000000 -2.874790e-05 -3.871216e-07 -3.939790e-08 -4.628392e-07 5.175483e-05 -1.608356e-04 -1.199043e-06 4.050881e-05
 9002.200000 -2.881630e-05 -3.878976e-07 -3.968692e-08 -4.638110e-07 4.880103e-05 -1.921826e-04 -7.206092e-06 4.402572e-05
 9002.400000 -2.889573e-05 -3.899222e-07 -3.975251e-08 -4.645009e-07 4.685898e-05 -1.802783e-04 1.122284e-05 4.834523e-05
 9002.600000 -2.905519e-05 -3.905744e-07 -3.961986e-08 -4.673018e-07 4.005230e-05 -1.427520e-04 -7.461886e-07 5.205654e-05
 9002.800000 -2.921221e-05 -3.927668e-07 -3.978690e-08 -4.696199e-07 4.158002e-05 -1.618158e-04 1.947485e-06 4.471668e-05
 9003.000000 -2.935684e-05 -3.948681e-07 -4.053435e-08 -4.716645e-07 4.935782e-05 -1.817638e-04 6.641135e-06 5.061985e-05
 9003.200000 -2.940538e-05 -3.961917e-07 -4.108580e-08 -4.724585e-07 5.495937e-05 -1.460614e-04 1.038024e-05 5.822746e-05
 9003.400000 -2.939538e-05 -3.985134e-07 -4.173673e-08 -4.723584e-07 5.241107e-05 -1.533309e-04 1.292594e-06 5.372977e-05
 9003.600000 -2.931886e-05 -4.003181e-07 -4.209684e-08 -4.711520e-07 5.513228e-05 -1.389066e-04 7.694561e-06 5.650085e-05
 9003.800000 -2.924715e-05 -4.005880e-07 -4.242703e-08 -4.701695e-07 5.274782e-05 -1.436282e-04 3.237377e-06 6.003252e-05
 9004.000000 -2.926909e-05 -4.011431e-07 -4.309062e-08 -4.707744e-07 4.565778e-05 -1.226511e-04 -1.221341e-05 4.934268e-05
 9004.200000 -2.923528e-05 -3.991447e-07 -4.352882e-08 -4.704022e-07 5.490061e-05 -1.100008e-04 -1.727773e-05 5.397241e-05
 9004.400000 -2.920969e-05 -3.991446e-07 -4.385417e-08 -4.705028e-07 6.139941e-05 -1.315153e-04 -2.491244e-06 4.840219e-05
 9004.600000 -2.930197e-05 -3.974549e-07 -4.379262e-08 -4.729425e-07 6.423275e-05 -1.337443e-04 4.971621e-06 5.188428e-05
 9004.800000 -2.937040e-05 -3.963390e-07 -4.427318e-08 -4.745611e-07 6.479279e-05 -1.339331e-04 -1.014602e-05 4.558105e-05
 9005.000000 -2.932183e-05 -3.968465e-07 -4.480794e-08 -4.737680e-07 5.925423e-05 -1.336990e-04 -1.914511e-05 4.892940e-05
 9005.200000 -2.925382e-05 -3.972484e-07 -4.569236e-08 -4.730115e-07 5.951963e-05 -1.215899e-04 -1.403447e-05 6.144472e-05
 9005.400000 -2.918515e-05 -3.993857e-07 -4.643648e-08 -4.720970e-07 6.102349e-05 -1.339951e-04 -1.336938e-05 6.008915e-05
 9005.600000 -2.910881e-05 -3.997197e-07 -4.657741e-08 -4.708331e-07 6.567432e-05 -1.318949e-04 -4.213319e-07 6.413887e-05
 9005.800000 -2.914561e-05 -3.994443e-07 -4.683555e-08 -4.717675e-07 6.882624e-05 -1.362194e-04 -9.198226e-06 5.643279e-05
 9006.000000 -2.909885e-05 -3.965365e-07 -4.698807e-08 -4.713193e-07 6.778597e-05 -1.470547e-04 -8.883300e-06 5.769941e-05
 9006.200000 -2.912035e-05 -3.993328e-07 -4.811016e-08 -4.719502e-07 5.570395e-05 -1.616506e-04 -9.191121e-06 5.364523e-05
 9006.400000 -2.914896e-05 -3.983077e-07 -4.851833e-08 -4.727061e-07 5.676265e-05 -1.821864e-04 -9.401436e-06 3.865854e-05
 9006.600000 -2.921880e-05 -3.975032e-07 -4.855380e-08 -4.751550e-07 5.857006e-05 -1.690766e-04 -4.690855e-06 4.887831e-05
 9006.800000 -2.928194e-05 -3.958749e-07 -4.855464e-08 -4.768179e-07 6.055065e-05 -1.654902e-04 -6.325610e-06 4.713136e-05
 9007.000000 -2.928758e-05 -3.939466e-07 -4.838763e-08 -4.774603e-07 5.893204e-05 -1.439986e-04 -5.306972e-07 4.732156e-05
 9007.200000 -2.928483e-05 -3.955572e-07 -4.871746e-08 -4.776896e-07 5.685243e-05 -1.528383e-04 -1.110972e-05 4.513984e-05
 9007.400000 -2.930040e-05 -3.939843e-07 -4.916913e-08 -4.786750e-07 6.629065e-05 -1.567296e-04 -1.031814e-06 4.780625e-05
 9007.600000 -2.930426e-05 -3.949238e-07 -4.973085e-08 -4.792642e-07 6.611941e-05 -1.476920e-04 -3.098011e-06 4.527489e-05
 9007.800000 -2.930291e-05 -3.950594e-07 -5.006991e-08 -4.797183e-07 6.248136e-05 -1.433810e-04 9.658305e-06 5.224014e-05
 9008.000000 -2.929345e-05 -3.943191e-07 -5.024495e-08 -4.797724e-07 6.769435e-05 -1.777708e-04 8.048957e-06 5.612257e-05
 9008.200000 -2.928089e-05 -3.950992e-07 -5.019796e-08 -4.799445e-07 6.267029e-05 -1.801363e-04 1.155820e-05 4.752153e-05
 9008.400000 -2.926454e-05 -3.941003e-07 -5.057746e-08 -4.801425e-07 5.489789e-05 -1.640678e-04 2.363756e-06 4.000425e-05
 9008.600000 -2.921960e-05 -3.961974e-07 -5.099368e-08 -4.794585e-07 5.375845e-05 -1.628290e-04 4.167547e-06 5.160225e-05
 9008.800000 -2.920032e-05 -3.946671e-07 -5.141871e-08 -4.794594e-07 4.821615e-05 -1.869965e-04 5.065368e-06 5.560480e-05
 9009.000000 -2.925818e-05 -3.946421e-07 -5.184738e-08 -4.810406e-07 5.117550e-05 -1.873681e-04 1.030495e-06 5.353188e-05
 9009.227860 -2.925344e-05 -3.946387e-07 -5.234801e-08 -4.814920e-07 5.670153e-05 -1.671643e-04 3.926152e-06 5.330800e-05
 9009.483581 -2.924650e-05 -3.945285e-07 -5.253743e-08 -4.816975e-07 6.232338e-05 -1.801958e-04 -2.634274e-06 5.518227e-05
 9009.767162 -2.915633e-05 -3.957732e-07 -5.268359e-08 -4.802017e-07 5.524253e-05 -1.969096e-04 -1.747913e-05 4.764465e-05
 9010.078604 -2.904514e-05 -3.970154e-07 -5.309554e-08 -4.782604e-07 4.719499e-05 -1.878671e-04 -1.670618e-05 4.864380e-05
 9010.417905 -2.914432e-05 -3.934549e-07 -5.298779e-08 -4.808295e-07 4.929500e-05 -1.952779e-04 -1.814531e-05 4.720013e-05
 9010.785067 -2.913235e-05 -3.909145e-07 -5.221175e-08 -4.813309e-07 4.206954e-05 -2.083214e-04 -1.527680e-05 5.793773e-05
 9011.180090 -2.902962e-05 -3.892799e-07 -5.191805e-08 -4.797020e-07 3.590233e-05 -2.091619e-04 -1.098708e-05 5.913206e-05
 9011.602973 -2.894477e-05 -3.888144e-07 -5.205701e-08 -4.782487e-07 4.303636e-05 -2.027777e-04 -1.886553e-05 4.379197e-05
 9012.053716 -2.893500e-05 -3.897249e-07 -5.203721e-08 -4.778563e-07 4.685071e-05 -1.893757e-04 -1.346488e-05 4.082366e-05
 9012.532319 -2.897396e-05 -3.917978e-07 -5.163666e-08 -4.776920e-07 4.760177e-05 -1.908728e-04 -8.726965e-06 4.412537e-05
 9013.038783 -2.900385e-05 -3.925875e-07 -5.174463e-08 -4.778883e-07 5.441977e-05 -1.948994e-04 -7.517652e-06 4.188433e-05
 9013.573107 -2.902395e-05 -3.925981e-07 -5.172889e-08 -4.787193e-07 4.480135e-05 -1.797174e-04 -1.566935e-05 3.731270e-05
 9014.135292 -2.905619e-05 -3.938887e-07 -5.118490e-08 -4.791782e-07 5.200120e-05 -1.810098e-04 -1.852952e-05 4.223035e-05
 9014.725337 -2.921005e-05 -3.947588e-07 -5.075181e-08 -4.815806e-07 5.635978e-05 -1.708772e-04 -1.416739e-05 4.646154e-05
 9015.343242 -2.912305e-05 -3.969172e-07 -5.050650e-08 -4.790498e-07 4.651700e-05 -1.621191e-04 -2.033969e-05 5.041150e-05
 9015.989008 -2.918678e-05 -3.954640e-07 -4.952661e-08 -4.794517e-07 5.209761e-05 -1.836984e-04 -2.614828e-05 5.280812e-05
 9016.662634 -2.921577e-05 -3.942618e-07 -4.827405e-08 -4.787203e-07 5.183928e-05 -1.736648e-04 -2.374450e-05 4.348934e-05
 9017.364120 -2.920070e-05 -3.942634e-07 -4.732702e-08 -4.769263e-07 4.880351e-05 -1.858251e-04 -2.732393e-05 4.026949e-05
 9018.093467 -2.912097e-05 -3.960693e-07 -4.674251e-08 -4.734710e-07 5.269494e-05 -2.036162e-04 -2.250247e-05 3.763943e-05
 9018.850674 -2.916411e-05 -3.945589e-07 -4.545634e-08 -4.730190e-07 5.428429e-05 -2.119384e-04 -1.866121e-05 4.998131e-05
 9019.635741 -2.915050e-05 -3.939881e-07 -4.455959e-08 -4.718354e-07 5.719289e-05 -2.255332e-04 -1.943804e-05 4.844812e-05
 9020.448669 -2.915249e-05 -3.932651e-07 -4.364834e-08 -4.710419e-07 5.762881e-05 -2.484414e-04 -9.970770e-06 4.795292e-05
 9021.289457 -2.913560e-05 -3.928330e-07 -4.256137e-08 -4.705473e-07 5.208546e-05 -2.405764e-04 -1.007071e-05 5.361863e-05
 9022.158106 -2.911941e-05 -3.924057e-07 -4.147697e-08 -4.695547e-07 6.188939e-05 -2.422824e-04 -1.376637e-05 4.637079e-05
 9023.054614 -2.909945e-05 -3.927142e-07 -4.101540e-08 -4.686193e-07 5.860221e-05 -2.369239e-04 -1.693590e-05 4.898518e-05
 9023.978983 -2.903889e-05 -3.931685e-07 -4.018842e-08 -4.673346e-07 5.438750e-05 -2.298272e-04 -1.146529e-05 5.051134e-05
 9024.931213 -2.900909e-05 -3.934134e-07 -4.008901e-08 -4.664228e-07 5.524576e-05 -2.504124e-04 -9.160172e-06 4.347481e-05
 9025.911303 -2.901546e-05 -3.928593e-07 -4.046375e-08 -4.664784e-07 5.661458e-05 -2.573246e-04 -8.446299e-06 4.943745e-05
 9026.919253 -2.896487e-05 -3.929661e-07 -4.105370e-08 -4.655359e-07 5.079676e-05 -2.549574e-04 -9.503523e-06 4.718477e-05
 9027.955064 -2.895422e-05 -3.921633e-07 -4.213187e-08 -4.654749e-07 4.731427e-05 -2.635977e-04 -5.459900e-06 5.137885e-05
 9029.018734 -2.895277e-05 -3.917861e-07 -4.363474e-08 -4.660872e-07 4.641067e-05 -2.655210e-04 1.015466e-05 5.337950e-05
 9030.110266 -2.891717e-05 -3.919066e-07 -4.501139e-08 -4.661423e-07 4.309523e-05 -2.664951e-04 -6.108115e-06 5.101499e-05
 9031.232723 -2.889146e-05 -3.922369e-07 -4.621413e-08 -4.667629e-07 4.091129e-05 -2.708981e-04 -1.513651e-05 6.298265e-05
 9032.367373 -2.888827e-05 -3.921411e-07 -4.757528e-08 -4.678939e-07 5.219285e-05 -2.732082e-04 -7.930351e-06 6.243115e-05
 9033.514214 -2.885280e-05 -3.916094e-07 -4.819117e-08 -4.687428e-07 5.215065e-05 -2.539180e-04 -7.599839e-06 6.387144e-05
 9034.673248 -2.879608e-05 -3.919226e-07 -4.881454e-08 -4.691827e-07 5.024485e-05 -2.596063e-04 -1.036068e-05 5.464430e-05
 9035.844473 -2.880475e-05 -3.910334e-07 -4.912514e-08 -4.711940e-07 5.028192e-05 -2.554108e-04 -1.586952e-05 5.116531e-05
 9037.027890 -2.879873e-05 -3.902376e-07 -4.867012e-08 -4.729531e-07 3.202911e-05 -2.479383e-04 -1.605412e-05 5.798716e-05
 9038.223499 -2.874588e-05 -3.906592e-07 -4.816755e-08 -4.736980e-07 4.480896e-05 -2.481877e-04 -1.643030e-05 5.427567e-05
 9039.431300 -2.874347e-05 -3.904306e-07 -4.786573e-08 -4.755763e-07 3.799368e-05 -2.578079e-04 -1.380338e-05 4.871645e-05
 9040.651293 -2.871736e-05 -3.898875e-07 -4.714090e-08 -4.769667e-07 3.987351e-05 -2.640946e-04 -6.731355e-06 4.820173e-05
 9041.883478 -2.869024e-05 -3.893926e-07 -4.702184e-08 -4.781720e-07 4.040542e-05 -2.440371e-04 -1.267239e-05 4.754807e-05
 9043.127855 -2.866914e-05 -3.887849e-07 -4.736682e-08 -4.800206e-07 4.181772e-05 -2.452188e-04 -7.052933e-06 5.596865e-05
 9044.384423 -2.862488e-05 -3.885962e-07 -4.763595e-08 -4.806139e-07 4.391712e-05 -2.448311e-04 -3.597451e-06 5.747731e-05
 9045.653184 -2.855234e-05 -3.886366e-07 -4.756254e-08 -4.805257e-07 4.833440e-05 -2.391859e-04 -1.257150e-05 4.900581e-05
 9046.934136 -2.851022e-05 -3.888020e-07 -4.716075e-08 -4.808015e-07 3.919257e-05 -2.304580e-04 -1.162031e-05 5.782129e-05
 9048.227280 -2.854455e-05 -3.882860e-07 -4.683908e-08 -4.821505e-07 3.895330e-05 -2.438990e-04 -6.523550e-06 6.495326e-05
 9049.532617 -2.851673e-05 -3.882205e-07 -4.601869e-08 -4.814252e-07 3.706700e-05 -2.461481e-04 -4.364839e-06 6.164995e-05
 9050.850145 -2.848901e-05 -3.876699e-07 -4.556090e-08 -4.806594e-07 4.864183e-05 -2.204056e-04 7.902801e-08 5.166792e-05
 9052.179865 -2.846809e-05 -3.880742e-07 -4.572030e-08 -4.805509e-07 4.301886e-05 -2.357693e-04 6.250054e-06 5.041075e-05
 9053.521777 -2.845481e-05 -3.882545e-07 -4.570074e-08 -4.804689e-07 5.369857e-05 -2.317323e-04 1.017397e-06 5.159910e-05
 9054.875881 -2.844192e-05 -3.881697e-07 -4.530639e-08 -4.806893e-07 5.125761e-05 -2.352486e-04 -1.002823e-06 6.741855e-05
 9056.242177 -2.842043e-05 -3.877729e-07 -4.496685e-08 -4.810008e-07 4.698094e-05 -2.316585e-04 -1.859697e-05 6.315541e-05
 9057.620664 -2.835982e-05 -3.888036e-07 -4.471462e-08 -4.799346e-07 5.148685e-05 -2.424387e-04 -2.147942e-05 6.561865e-05
 9059.011344 -2.819440e-05 -3.878190e-07 -4.387434e-08 -4.773064e-07 5.315346e-05 -2.146916e-04 -1.749623e-05 6.205887e-05
 9060.414215 -2.809699e-05 -3.865328e-07 -4.302162e-08 -4.759970e-07 5.482418e-05 -1.946863e-04 -1.993162e-05 6.121921e-05
 9061.829279 -2.823817e-05 -3.875123e-07 -4.281979e-08 -4.789025e-07 5.488103e-05 -1.937912e-04 -2.175548e-05 5.013059e-05
 9063.256534 -2.830002e-05 -3.876663e-07 -4.264410e-08 -4.802867e-07 5.520425e-05 -1.917078e-04 -1.991774e-05 5.111655e-05
 9064.695981 -2.824185e-05 -3.882131e-07 -4.216153e-08 -4.794068e-07 5.275487e-05 -2.170795e-04 -1.741884e-05 5.397029e-05
 9066.147620 -2.826403e-05 -3.870777e-07 -4.139199e-08 -4.810311e-07 5.767054e-05 -2.032776e-04 -9.176195e-06 5.994427e-05
 9067.611452 -2.826002e-05 -3.866840e-07 -4.047733e-08 -4.818124e-07 5.969499e-05 -2.178786e-04 -1.439636e-05 6.274429e-05
 9069.087475 -2.824235e-05 -3.871414e-07 -4.005069e-08 -4.820303e-07 5.734265e-05 -2.280815e-04 -2.967203e-05 5.366140e-05
 9070.575689 -2.819022e-05 -3.873629e-07 -3.993127e-08 -4.817797e-07 5.212894e-05 -2.090538e-04 -1.624536e-05 5.984257e-05
 9072.076096 -2.814186e-05 -3.879801e-07 -4.014690e-08 -4.819078e-07 4.721509e-05 -2.011447e-04 -2.411601e-05 4.839490e-05
 9073.588695 -2.815776e-05 -3.868880e-07 -4.011750e-08 -4.833236e-07 3.526307e-05 -1.897917e-04 -1.414100e-05 3.971691e-05
 9075.113485 -2.812331e-05 -3.862192e-07 -4.041860e-08 -4.834620e-07 4.032008e-05 -1.820927e-04 -1.818226e-05 5.071932e-05
 9076.650468 -2.808184e-05 -3.862356e-07 -4.133050e-08 -4.832372e-07 4.223495e-05 -1.685634e-04 -1.917430e-05 5.332828e-05
 9078.199642 -2.802471e-05 -3.867835e-07 -4.291241e-08 -4.828289e-07 4.982060e-05 -1.855244e-04 -5.997231e-06 4.841481e-05
 9079.761009 -2.799987e-05 -3.860765e-07 -4.392993e-08 -4.831833e-07 5.140887e-05 -1.900434e-04 5.878422e-06 4.893537e-05
 9081.334567 -2.799721e-05 -3.851596e-07 -4.472782e-08 -4.838987e-07 4.653547e-05 -2.054662e-04 -2.685281e-06 4.148387e-05
 9082.920317 -2.791288e-05 -3.842212e-07 -4.538025e-08 -4.829694e-07 4.991418e-05 -2.053676e-04 -1.277010e-05 5.141287e-05
 9084.518259 -2.782983e-05 -3.864207e-07 -4.634466e-08 -4.813216e-07 4.850326e-05 -1.817207e-04 -2.149505e-05 5.682131e-05
 9086.128393 -2.783368e-05 -3.859021e-07 -4.684114e-08 -4.817132e-07 4.676192e-05 -1.958907e-04 -2.300182e-05 5.934332e-05
 9087.750719 -2.784014e-05 -3.855909e-07 -4.719338e-08 -4.817834e-07 4.000732e-05 -2.000734e-04 -1.677032e-05 5.622953e-05
 9089.385237 -2.778881e-05 -3.872963e-07 -4.784009e-08 -4.805118e-07 4.949169e-05 -2.097975e-04 1.121255e-06 4.528687e-05
 9091.031946 -2.773295e-05 -3.894820e-07 -4.872565e-08 -4.790266e-07 5.239209e-05 -1.987369e-04 8.315731e-06 5.120731e-05
 9092.690848 -2.777741e-05 -3.872549e-07 -4.938161e-08 -4.799714e-07 5.190437e-05 -2.070786e-04 -1.799908e-07 4.668069e-05
 9094.361942 -2.781767e-05 -3.860337e-07 -5.048555e-08 -4.809757e-07 5.828275e-05 -2.100348e-04 1.376230e-06 4.917371e-05
 9096.045227 -2.779903e-05 -3.858682e-07 -5.154184e-08 -4.807242e-07 7.164177e-05 -2.035346e-04 -3.403992e-06 5.080745e-05
 9097.740704 -2.774729e-05 -3.876126e-07 -5.211656e-08 -4.791962e-07 6.771247e-05 -1.948324e-04 -1.542325e-05 5.012883e-05
 9099.448374 -2.771085e-05 -3.874913e-07 -5.172413e-08 -4.784101e-07 5.529598e-05 -2.041453e-04 -6.099470e-06 6.260461e-05
 9101.168235 -2.774893e-05 -3.864671e-07 -5.108447e-08 -4.792439e-07 4.834886e-05 -2.155709e-04 -6.009604e-06 6.182160e-05
 9102.900288 -2.776132e-05 -3.852742e-07 -5.006377e-08 -4.797204e-07 5.092759e-05 -2.151070e-04 -4.179327e-06 6.710294e-05
 9104.644533 -2.777630e-05 -3.850965e-07 -4.925048e-08 -4.804764e-07 5.196381e-05 -1.941124e-04 -2.093026e-05 6.075088e-05
 9106.400970 -2.776786e-05 -3.848162e-07 -4.812181e-08 -4.810185e-07 5.007426e-05 -2.028336e-04 -2.698918e-05 5.942115e-05
 9108.169598 -2.772527e-05 -3.841683e-07 -4.718895e-08 -4.812278e-07 4.657839e-05 -1.887277e-04 -2.133397e-05 7.136691e-05
 9109.950419 -2.769412e-05 -3.844068e-07 -4.655700e-08 -4.815969e-07 3.902538e-05 -1.956552e-04 -2.227885e-05 6.567823e-05
