# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1322414966781
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987427
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371136
# Scan.uid: c3e1c55c-7f7c-48a1-bacb-2cfa9c941b23
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:21:37.536336
# Scan.end_time: 06/23/2023  07:22:13.489857
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.68
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.963309e-05 -3.939880e-07 -4.542413e-08 -4.990663e-07 1.334689e-06 -3.488546e-04 -2.860579e-06 3.836272e-05
 8995.800000 -2.964131e-05 -3.935710e-07 -4.585643e-08 -4.991336e-07 -6.494679e-06 -3.483322e-04 -5.543122e-06 2.926156e-05
 8996.000000 -2.966072e-05 -3.940545e-07 -4.632471e-08 -4.990588e-07 -3.607566e-06 -3.871446e-04 -5.050819e-06 2.420189e-05
 8996.200000 -2.966000e-05 -3.941102e-07 -4.663672e-08 -4.983273e-07 -1.576283e-06 -3.809389e-04 -1.244195e-05 2.952522e-05
 8996.400000 -2.964553e-05 -3.940246e-07 -4.714755e-08 -4.974402e-07 -4.600265e-06 -3.909580e-04 -1.560230e-05 4.273441e-05
 8996.600000 -2.963369e-05 -3.945203e-07 -4.757264e-08 -4.961131e-07 -3.918271e-06 -3.607067e-04 -3.084557e-05 3.801410e-05
 8996.800000 -2.961024e-05 -3.940627e-07 -4.792000e-08 -4.947099e-07 -5.771057e-06 -3.712449e-04 -1.499183e-05 4.205012e-05
 8997.000000 -2.962884e-05 -3.945337e-07 -4.815122e-08 -4.936662e-07 -3.022132e-06 -3.891794e-04 -2.145280e-05 3.841995e-05
 8997.200000 -2.962577e-05 -3.941689e-07 -4.854308e-08 -4.921457e-07 -2.533717e-06 -4.021653e-04 -1.639299e-05 4.912568e-05
 8997.400000 -2.960321e-05 -3.944483e-07 -4.866287e-08 -4.906389e-07 5.358908e-06 -4.055025e-04 -2.984079e-06 5.210391e-05
 8997.600000 -2.961468e-05 -3.946575e-07 -4.868555e-08 -4.896933e-07 -2.261000e-06 -3.963628e-04 -1.312581e-05 4.816771e-05
 8997.800000 -2.959177e-05 -3.949145e-07 -4.884993e-08 -4.876549e-07 6.284914e-06 -4.330469e-04 -1.500242e-05 5.554974e-05
 8998.000000 -2.956960e-05 -3.953544e-07 -4.902719e-08 -4.859287e-07 1.533966e-05 -4.242928e-04 -7.134988e-06 6.215682e-05
 8998.200000 -2.959141e-05 -3.945030e-07 -4.902152e-08 -4.853783e-07 9.535903e-06 -4.126380e-04 -5.411989e-06 6.223156e-05
 8998.400000 -2.958783e-05 -3.959261e-07 -4.913050e-08 -4.841625e-07 1.808870e-06 -4.217353e-04 -9.544172e-06 6.229729e-05
 8998.600000 -2.955672e-05 -3.944777e-07 -4.867740e-08 -4.829238e-07 -1.147496e-05 -4.275047e-04 -1.746143e-05 3.891630e-05
 8998.800000 -2.950393e-05 -3.952691e-07 -4.833415e-08 -4.808474e-07 -1.474697e-06 -4.111592e-04 -1.237323e-05 4.328201e-05
 8999.000000 -2.947772e-05 -3.953492e-07 -4.797099e-08 -4.792564e-07 1.299755e-06 -4.322680e-04 -2.012258e-06 4.827034e-05
 8999.200000 -2.945493e-05 -3.954084e-07 -4.778220e-08 -4.779432e-07 -1.313697e-05 -4.507335e-04 -1.171987e-07 4.294537e-05
 8999.400000 -2.950656e-05 -3.955838e-07 -4.742673e-08 -4.783901e-07 -1.032178e-05 -4.236016e-04 -1.750910e-05 4.439248e-05
 8999.600000 -2.947615e-05 -3.952786e-07 -4.694819e-08 -4.770983e-07 -9.049399e-06 -3.734253e-04 -2.196710e-05 4.724272e-05
 8999.800000 -2.944015e-05 -3.961590e-07 -4.635087e-08 -4.757322e-07 -9.843047e-06 -3.861122e-04 -8.290159e-06 5.034852e-05
 9000.000000 -2.945641e-05 -3.944353e-07 -4.545481e-08 -4.752392e-07 -1.113930e-05 -3.782363e-04 -1.849106e-05 3.473975e-05
 9000.200000 -2.946464e-05 -3.951848e-07 -4.482570e-08 -4.746230e-07 -4.777123e-06 -3.858850e-04 -2.266866e-05 2.927261e-05
 9000.400000 -2.942313e-05 -3.940534e-07 -4.409823e-08 -4.736175e-07 -3.954164e-07 -3.790247e-04 -2.938473e-05 3.977074e-05
 9000.600000 -2.933020e-05 -3.953015e-07 -4.370952e-08 -4.712093e-07 -5.460495e-06 -3.805406e-04 -1.401440e-05 4.620466e-05
 9000.800000 -2.929540e-05 -3.942529e-07 -4.301301e-08 -4.700520e-07 -1.499473e-06 -3.874847e-04 -2.031162e-05 5.509539e-05
 9001.000000 -2.922662e-05 -3.953176e-07 -4.266860e-08 -4.686072e-07 -4.268348e-06 -3.781833e-04 -2.160454e-05 5.331999e-05
 9001.200000 -2.913872e-05 -3.948079e-07 -4.194673e-08 -4.670357e-07 1.406804e-06 -3.836453e-04 -2.014791e-05 5.720638e-05
 9001.400000 -2.904670e-05 -3.926620e-07 -4.119218e-08 -4.653241e-07 -3.918894e-06 -3.826726e-04 -2.686281e-05 6.976444e-05
 9001.600000 -2.886905e-05 -3.902372e-07 -4.045870e-08 -4.625592e-07 -3.093378e-06 -4.050367e-04 -1.991419e-05 6.674516e-05
 9001.800000 -2.868343e-05 -3.880894e-07 -4.009040e-08 -4.600253e-07 9.922263e-06 -3.985325e-04 -1.301798e-05 6.575797e-05
 9002.000000 -2.871518e-05 -3.861528e-07 -3.966712e-08 -4.607955e-07 8.753897e-06 -3.924241e-04 -3.795673e-05 4.854895e-05
 9002.200000 -2.880932e-05 -3.849541e-07 -3.939375e-08 -4.623611e-07 -1.899041e-06 -4.059989e-04 -3.892084e-05 5.158043e-05
 9002.400000 -2.890646e-05 -3.871929e-07 -3.966147e-08 -4.636561e-07 1.648852e-06 -3.859399e-04 -3.300628e-05 4.657186e-05
 9002.600000 -2.908326e-05 -3.884582e-07 -3.958188e-08 -4.663236e-07 6.425394e-06 -3.897543e-04 -2.017661e-05 5.176163e-05
 9002.800000 -2.923524e-05 -3.909135e-07 -3.986790e-08 -4.686438e-07 2.445139e-06 -3.756371e-04 -2.364637e-05 4.318707e-05
 9003.000000 -2.936775e-05 -3.936860e-07 -3.999549e-08 -4.710467e-07 -4.205676e-06 -3.971613e-04 -2.748335e-05 3.897079e-05
 9003.200000 -2.944079e-05 -3.939618e-07 -4.062957e-08 -4.721768e-07 -5.320771e-06 -3.949910e-04 -2.526902e-05 4.091287e-05
 9003.400000 -2.946239e-05 -3.952303e-07 -4.112781e-08 -4.727331e-07 -4.853918e-06 -3.863687e-04 -2.484386e-05 4.391594e-05
 9003.600000 -2.947095e-05 -3.952803e-07 -4.146138e-08 -4.732923e-07 -7.789502e-06 -3.831414e-04 -1.489872e-05 4.666943e-05
 9003.800000 -2.949934e-05 -3.949442e-07 -4.188865e-08 -4.741982e-07 -3.953996e-06 -3.861134e-04 -1.579805e-05 5.015355e-05
 9004.000000 -2.945097e-05 -3.948685e-07 -4.226139e-08 -4.734233e-07 -7.194510e-06 -3.605818e-04 -5.199380e-07 4.798151e-05
 9004.200000 -2.943723e-05 -3.952598e-07 -4.265617e-08 -4.737163e-07 -4.742496e-06 -3.646664e-04 -1.808826e-05 4.285274e-05
 9004.400000 -2.946324e-05 -3.946840e-07 -4.277957e-08 -4.745665e-07 2.335157e-06 -3.643332e-04 -2.913323e-06 5.834997e-05
 9004.600000 -2.945666e-05 -3.943670e-07 -4.346675e-08 -4.748213e-07 4.415931e-06 -3.774464e-04 -5.452011e-06 5.503648e-05
 9004.800000 -2.943766e-05 -3.939805e-07 -4.381800e-08 -4.747739e-07 6.123095e-06 -3.716564e-04 -1.295678e-05 4.847667e-05
 9005.000000 -2.945819e-05 -3.951603e-07 -4.460152e-08 -4.754354e-07 1.260962e-05 -3.816225e-04 -6.780350e-06 5.177138e-05
 9005.200000 -2.946866e-05 -3.949820e-07 -4.492232e-08 -4.757411e-07 1.214692e-05 -3.643408e-04 -1.202034e-05 5.103467e-05
 9005.400000 -2.945145e-05 -3.945520e-07 -4.523520e-08 -4.759645e-07 -1.814584e-07 -3.601094e-04 -1.572429e-05 4.990296e-05
 9005.600000 -2.943801e-05 -3.949611e-07 -4.559460e-08 -4.756123e-07 4.073399e-06 -3.752937e-04 -7.733165e-06 5.145009e-05
 9005.800000 -2.942912e-05 -3.943102e-07 -4.591108e-08 -4.755739e-07 3.421894e-06 -3.503567e-04 -8.011248e-06 6.249293e-05
 9006.000000 -2.941060e-05 -3.939635e-07 -4.654290e-08 -4.757333e-07 -1.135513e-06 -3.634378e-04 -1.535067e-05 5.591276e-05
 9006.200000 -2.938381e-05 -3.939239e-07 -4.700558e-08 -4.756036e-07 -2.952634e-06 -3.651305e-04 -7.958685e-06 5.334860e-05
 9006.400000 -2.938885e-05 -3.937280e-07 -4.740757e-08 -4.758750e-07 -7.071785e-06 -3.507536e-04 -1.792161e-05 5.449388e-05
 9006.600000 -2.935483e-05 -3.935243e-07 -4.780357e-08 -4.756185e-07 -1.392840e-05 -3.801554e-04 -5.956122e-06 6.486101e-05
 9006.800000 -2.936822e-05 -3.940985e-07 -4.813551e-08 -4.764533e-07 -6.463631e-06 -3.533396e-04 -1.701377e-05 5.262733e-05
 9007.000000 -2.935385e-05 -3.935372e-07 -4.825964e-08 -4.767588e-07 3.605663e-07 -3.237094e-04 -1.559716e-05 5.182014e-05
 9007.200000 -2.935845e-05 -3.940553e-07 -4.889602e-08 -4.772501e-07 1.674065e-06 -3.407923e-04 -2.497927e-06 5.541908e-05
 9007.400000 -2.937883e-05 -3.946793e-07 -4.939107e-08 -4.778779e-07 -5.985795e-07 -3.486646e-04 -6.017523e-06 5.389329e-05
 9007.600000 -2.939129e-05 -3.948988e-07 -4.989824e-08 -4.785717e-07 -8.736847e-06 -3.247621e-04 -1.572828e-05 4.735308e-05
 9007.800000 -2.938364e-05 -3.944448e-07 -5.024476e-08 -4.788632e-07 -2.659413e-06 -3.530492e-04 -1.642165e-05 5.766205e-05
 9008.000000 -2.936959e-05 -3.945218e-07 -5.041876e-08 -4.790158e-07 2.288974e-06 -3.502418e-04 -3.156746e-05 5.834276e-05
 9008.200000 -2.935922e-05 -3.943953e-07 -5.053747e-08 -4.791463e-07 4.782659e-06 -3.203142e-04 -2.847357e-05 6.672936e-05
 9008.400000 -2.934670e-05 -3.940247e-07 -5.070521e-08 -4.793550e-07 -2.628978e-06 -3.243900e-04 -1.198697e-05 7.039112e-05
 9008.600000 -2.932839e-05 -3.944077e-07 -5.117587e-08 -4.796284e-07 -8.058616e-06 -3.528287e-04 -4.759930e-06 7.325977e-05
 9008.800000 -2.932145e-05 -3.934222e-07 -5.153326e-08 -4.797414e-07 -3.107139e-06 -3.468956e-04 -1.352168e-05 6.268500e-05
 9009.000000 -2.932561e-05 -3.940462e-07 -5.194560e-08 -4.799546e-07 -8.961977e-06 -3.086897e-04 -4.855496e-06 7.023358e-05
 9009.227860 -2.931619e-05 -3.943421e-07 -5.223535e-08 -4.803136e-07 -5.888771e-08 -3.133311e-04 -3.855190e-06 6.221319e-05
 9009.483581 -2.926213e-05 -3.948911e-07 -5.263975e-08 -4.795120e-07 -6.451055e-06 -3.487117e-04 -1.113912e-05 5.930216e-05
 9009.767162 -2.921566e-05 -3.945465e-07 -5.273982e-08 -4.790291e-07 -7.489797e-06 -3.602573e-04 -9.110917e-06 5.756473e-05
 9010.078604 -2.921100e-05 -3.938733e-07 -5.288294e-08 -4.790291e-07 1.901972e-06 -3.443304e-04 2.886893e-06 5.251118e-05
 9010.417905 -2.925186e-05 -3.927962e-07 -5.285864e-08 -4.803097e-07 -2.712185e-06 -3.195204e-04 -4.101765e-06 5.498152e-05
 9010.785067 -2.920744e-05 -3.910577e-07 -5.254121e-08 -4.801474e-07 -6.983549e-06 -3.261446e-04 -3.384946e-06 5.904732e-05
 9011.180090 -2.912148e-05 -3.894729e-07 -5.221521e-08 -4.790559e-07 2.396363e-07 -3.292623e-04 -2.423641e-05 5.129178e-05
 9011.602973 -2.900636e-05 -3.894531e-07 -5.235115e-08 -4.772234e-07 -1.117281e-05 -3.301146e-04 -2.359903e-05 5.408723e-05
 9012.053716 -2.899846e-05 -3.906743e-07 -5.229005e-08 -4.766054e-07 -6.789452e-06 -3.057870e-04 -9.637911e-06 5.832785e-05
 9012.532319 -2.900961e-05 -3.925382e-07 -5.225690e-08 -4.761679e-07 -8.030045e-06 -3.132547e-04 2.245177e-07 6.648057e-05
 9013.038783 -2.910091e-05 -3.928836e-07 -5.222003e-08 -4.779758e-07 -1.169746e-06 -3.225450e-04 -1.026238e-05 5.080603e-05
 9013.573107 -2.911490e-05 -3.919486e-07 -5.166349e-08 -4.787300e-07 6.763144e-07 -3.238194e-04 -7.844922e-06 5.267230e-05
 9014.135292 -2.921026e-05 -3.924945e-07 -5.144330e-08 -4.806682e-07 -5.251184e-06 -3.016165e-04 -2.094836e-05 6.006210e-05
 9014.725337 -2.934764e-05 -3.944240e-07 -5.116628e-08 -4.830807e-07 -1.061793e-05 -2.917511e-04 -3.012744e-05 6.209365e-05
 9015.343242 -2.937784e-05 -3.953269e-07 -5.043002e-08 -4.831248e-07 -8.712426e-06 -2.632056e-04 -3.195449e-05 6.608313e-05
 9015.989008 -2.938322e-05 -3.958119e-07 -4.966172e-08 -4.824458e-07 -4.090875e-06 -2.673474e-04 -2.981052e-05 6.700746e-05
 9016.662634 -2.935155e-05 -3.960399e-07 -4.850986e-08 -4.804188e-07 -2.714696e-06 -2.926399e-04 -1.551221e-05 7.104072e-05
 9017.364120 -2.933149e-05 -3.958534e-07 -4.742704e-08 -4.787035e-07 -6.386344e-07 -2.868114e-04 -1.583506e-05 5.835864e-05
 9018.093467 -2.931761e-05 -3.960965e-07 -4.645793e-08 -4.769664e-07 -1.373965e-06 -2.920603e-04 -2.523852e-05 5.747068e-05
 9018.850674 -2.931966e-05 -3.960265e-07 -4.583101e-08 -4.759189e-07 7.149895e-06 -3.040924e-04 -2.635063e-05 5.108783e-05
 9019.635741 -2.927355e-05 -3.960749e-07 -4.510355e-08 -4.741158e-07 1.027405e-05 -3.095799e-04 -2.482294e-05 5.033231e-05
 9020.448669 -2.918984e-05 -3.960149e-07 -4.417379e-08 -4.717344e-07 5.248099e-06 -3.111075e-04 -2.225697e-05 4.667229e-05
 9021.289457 -2.924374e-05 -3.954966e-07 -4.287767e-08 -4.725296e-07 1.085928e-05 -3.239463e-04 -2.615852e-05 4.940164e-05
 9022.158106 -2.920134e-05 -3.952632e-07 -4.159374e-08 -4.713769e-07 7.128286e-06 -3.386933e-04 -2.437150e-05 5.087702e-05
 9023.054614 -2.922553e-05 -3.950411e-07 -4.093131e-08 -4.714102e-07 7.422138e-06 -3.227294e-04 -2.607432e-05 4.834336e-05
 9023.978983 -2.915498e-05 -3.950192e-07 -4.051188e-08 -4.698462e-07 1.317891e-05 -3.242013e-04 -2.463256e-05 4.671539e-05
 9024.931213 -2.902957e-05 -3.960621e-07 -4.051860e-08 -4.674560e-07 3.618146e-06 -3.189072e-04 -2.182296e-05 4.642573e-05
 9025.911303 -2.911298e-05 -3.949361e-07 -4.054859e-08 -4.691033e-07 1.952538e-06 -3.163976e-04 -2.141080e-05 4.700262e-05
 9026.919253 -2.911140e-05 -3.949440e-07 -4.120215e-08 -4.691424e-07 1.103783e-05 -3.209806e-04 -2.556863e-05 5.022943e-05
 9027.955064 -2.906361e-05 -3.944812e-07 -4.213557e-08 -4.681016e-07 3.509223e-06 -3.329447e-04 -3.445848e-05 4.531819e-05
 9029.018734 -2.907833e-05 -3.935297e-07 -4.318964e-08 -4.684736e-07 6.613120e-06 -3.377522e-04 -3.139494e-05 4.949232e-05
 9030.110266 -2.902903e-05 -3.931635e-07 -4.478527e-08 -4.681462e-07 2.500504e-06 -3.092181e-04 -3.822031e-05 4.800714e-05
 9031.232723 -2.902131e-05 -3.927553e-07 -4.633233e-08 -4.688116e-07 4.881361e-06 -3.132929e-04 -3.176010e-05 4.183962e-05
 9032.367373 -2.898241e-05 -3.927154e-07 -4.761511e-08 -4.692707e-07 5.101003e-06 -3.136502e-04 -3.106043e-05 3.280426e-05
 9033.514214 -2.899321e-05 -3.925128e-07 -4.872055e-08 -4.707688e-07 1.258905e-05 -2.935018e-04 -2.500757e-05 4.190673e-05
 9034.673248 -2.892901e-05 -3.918907e-07 -4.912093e-08 -4.715090e-07 6.824237e-06 -3.154076e-04 -2.969797e-05 4.609818e-05
 9035.844473 -2.887198e-05 -3.918476e-07 -4.923300e-08 -4.720135e-07 5.978789e-06 -2.960445e-04 -3.270368e-05 4.579187e-05
 9037.027890 -2.882441e-05 -3.925367e-07 -4.931094e-08 -4.729136e-07 9.954322e-06 -2.931301e-04 -3.050876e-05 3.682322e-05
 9038.223499 -2.881394e-05 -3.918556e-07 -4.872395e-08 -4.746267e-07 5.013649e-06 -3.064835e-04 -3.005470e-05 3.842686e-05
 9039.431300 -2.889437e-05 -3.902325e-07 -4.794279e-08 -4.780784e-07 1.285672e-05 -3.085289e-04 -2.727641e-05 4.204368e-05
 9040.651293 -2.886787e-05 -3.899490e-07 -4.742388e-08 -4.795817e-07 9.691196e-06 -3.020064e-04 -2.641621e-05 4.278248e-05
 9041.883478 -2.883254e-05 -3.901195e-07 -4.711115e-08 -4.806801e-07 -3.256244e-06 -3.285246e-04 -2.235201e-05 4.371144e-05
 9043.127855 -2.879153e-05 -3.896158e-07 -4.705470e-08 -4.816420e-07 -1.233533e-05 -3.274450e-04 -2.208061e-05 5.138192e-05
 9044.384423 -2.873882e-05 -3.894680e-07 -4.739765e-08 -4.822990e-07 -4.154879e-06 -3.181435e-04 -3.604783e-05 4.733263e-05
 9045.653184 -2.866723e-05 -3.897684e-07 -4.753084e-08 -4.822996e-07 -8.757462e-07 -2.981448e-04 -2.447553e-05 5.145441e-05
 9046.934136 -2.866889e-05 -3.894882e-07 -4.719007e-08 -4.831429e-07 3.452394e-06 -2.915156e-04 -2.923877e-05 4.535262e-05
 9048.227280 -2.868942e-05 -3.888446e-07 -4.671430e-08 -4.837620e-07 5.791919e-06 -2.975099e-04 -4.357877e-05 3.999975e-05
 9049.532617 -2.867076e-05 -3.881408e-07 -4.630614e-08 -4.831311e-07 3.314418e-06 -3.042945e-04 -3.325628e-05 4.202959e-05
 9050.850145 -2.865055e-05 -3.890814e-07 -4.588770e-08 -4.825712e-07 -2.117413e-06 -2.986920e-04 -3.177354e-05 4.352160e-05
 9052.179865 -2.862746e-05 -3.889332e-07 -4.564486e-08 -4.820877e-07 1.979145e-07 -2.681298e-04 -2.386558e-05 4.213744e-05
 9053.521777 -2.864434e-05 -3.885380e-07 -4.576582e-08 -4.826725e-07 4.276206e-07 -2.715415e-04 -3.196066e-05 3.293836e-05
 9054.875881 -2.862715e-05 -3.886436e-07 -4.569467e-08 -4.828744e-07 -1.029556e-06 -2.790771e-04 -2.875501e-05 3.128489e-05
 9056.242177 -2.859023e-05 -3.886886e-07 -4.510720e-08 -4.828887e-07 4.676122e-06 -2.902507e-04 -3.236465e-05 4.204082e-05
 9057.620664 -2.859086e-05 -3.890274e-07 -4.454345e-08 -4.833486e-07 5.065675e-06 -3.052946e-04 -2.589961e-05 4.852190e-05
 9059.011344 -2.844784e-05 -3.877813e-07 -4.380849e-08 -4.816152e-07 6.377598e-06 -3.178771e-04 -3.223866e-05 4.797829e-05
 9060.414215 -2.835301e-05 -3.864599e-07 -4.315306e-08 -4.802545e-07 9.403837e-06 -2.928700e-04 -3.178318e-05 4.567870e-05
 9061.829279 -2.845550e-05 -3.871373e-07 -4.273558e-08 -4.822592e-07 4.111782e-06 -3.084838e-04 -3.302297e-05 4.363644e-05
 9063.256534 -2.845668e-05 -3.891569e-07 -4.243068e-08 -4.823987e-07 8.998945e-06 -3.309310e-04 -3.354838e-05 4.686413e-05
 9064.695981 -2.844063e-05 -3.889088e-07 -4.211784e-08 -4.826395e-07 1.004654e-05 -3.405700e-04 -3.945479e-05 4.441556e-05
 9066.147620 -2.846437e-05 -3.878866e-07 -4.142353e-08 -4.838168e-07 5.596559e-07 -3.423911e-04 -4.914013e-05 4.295651e-05
 9067.611452 -2.846053e-05 -3.880714e-07 -4.077854e-08 -4.847781e-07 6.163016e-06 -3.267324e-04 -5.003328e-05 4.138875e-05
 9069.087475 -2.841140e-05 -3.874810e-07 -4.004502e-08 -4.849373e-07 1.267778e-05 -3.083017e-04 -5.331134e-05 4.134909e-05
 9070.575689 -2.834757e-05 -3.877482e-07 -3.962997e-08 -4.847282e-07 2.666102e-06 -3.118460e-04 -4.852942e-05 4.606155e-05
 9072.076096 -2.833441e-05 -3.884876e-07 -3.971065e-08 -4.855183e-07 1.263804e-05 -3.143112e-04 -5.193629e-05 4.568390e-05
 9073.588695 -2.832275e-05 -3.884228e-07 -3.996218e-08 -4.863467e-07 9.211008e-06 -2.925008e-04 -5.693831e-05 4.790082e-05
 9075.113485 -2.828784e-05 -3.878591e-07 -4.046107e-08 -4.863838e-07 -2.283469e-07 -3.224624e-04 -6.081292e-05 4.234971e-05
 9076.650468 -2.828343e-05 -3.875972e-07 -4.157583e-08 -4.871859e-07 -9.089273e-09 -3.382948e-04 -5.878643e-05 3.934251e-05
 9078.199642 -2.826852e-05 -3.872256e-07 -4.289942e-08 -4.874316e-07 4.108171e-06 -3.443350e-04 -4.107008e-05 4.345042e-05
 9079.761009 -2.829604e-05 -3.876154e-07 -4.396665e-08 -4.883054e-07 8.176038e-07 -3.420492e-04 -3.786760e-05 3.898800e-05
 9081.334567 -2.826788e-05 -3.884594e-07 -4.504039e-08 -4.882011e-07 7.407916e-06 -3.614572e-04 -2.815430e-05 4.200575e-05
 9082.920317 -2.817585e-05 -3.861915e-07 -4.555965e-08 -4.871453e-07 7.460055e-06 -3.575621e-04 -3.446754e-05 4.477998e-05
