# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96363686218854
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006348
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371156
# Scan.uid: 59141a86-8ae8-4ae5-837e-5a76410bdcd0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:58:45.530785
# Scan.end_time: 06/23/2023  07:59:17.900306
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 160.39998733997345
# SampleHeater.temperature2.readback: 163.5
# SampleHeater.voltage.setpoint: 0.3769061872822444
# SampleHeater.voltage.readback: 0.373
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.62
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.200000 -2.931089e-05 -4.052976e-07 -4.569473e-08 -4.935019e-07 4.022804e-06 -4.948660e-04 -3.102021e-05 2.269376e-06
 8995.400000 -2.931044e-05 -4.049003e-07 -4.627048e-08 -4.938078e-07 8.320886e-06 -4.761523e-04 -4.209915e-05 -3.420176e-06
 8995.600000 -2.926975e-05 -4.037488e-07 -4.667011e-08 -4.927907e-07 3.970410e-06 -4.773772e-04 -4.136715e-05 -8.998953e-06
 8995.800000 -2.922342e-05 -4.080258e-07 -4.775581e-08 -4.915214e-07 1.749262e-06 -5.068801e-04 -3.203072e-05 -8.242860e-06
 8996.000000 -2.916485e-05 -4.073188e-07 -4.823588e-08 -4.898149e-07 -1.404775e-06 -5.158480e-04 -2.595332e-05 -2.024747e-06
 8996.200000 -2.922014e-05 -4.060533e-07 -4.849336e-08 -4.905912e-07 3.087654e-06 -5.157855e-04 -2.195094e-05 -5.741284e-06
 8996.400000 -2.926563e-05 -4.045230e-07 -4.903497e-08 -4.909059e-07 6.108679e-06 -5.069634e-04 -1.673859e-05 -1.091809e-05
 8996.600000 -2.926468e-05 -4.041071e-07 -4.937609e-08 -4.902511e-07 1.292261e-05 -4.919321e-04 -3.498324e-05 -1.413009e-05
 8996.800000 -2.925172e-05 -4.061827e-07 -4.981328e-08 -4.889385e-07 1.472146e-05 -4.860776e-04 -3.231227e-05 -8.049644e-06
 8997.000000 -2.924016e-05 -4.051522e-07 -5.005133e-08 -4.877299e-07 1.369485e-05 -4.792229e-04 -2.700161e-05 -9.641456e-06
 8997.200000 -2.920970e-05 -4.074832e-07 -5.049382e-08 -4.860236e-07 5.646619e-06 -4.667967e-04 -3.333834e-05 -1.024016e-05
 8997.400000 -2.921367e-05 -4.067239e-07 -5.032826e-08 -4.851211e-07 6.086578e-06 -4.920506e-04 -2.681369e-05 1.223164e-06
 8997.600000 -2.923153e-05 -4.059041e-07 -5.020897e-08 -4.845171e-07 -2.463853e-06 -4.842748e-04 -2.502986e-05 -2.803115e-06
 8997.800000 -2.920843e-05 -4.062894e-07 -5.029002e-08 -4.829045e-07 -6.025716e-06 -4.898032e-04 -2.788635e-05 -1.688375e-05
 8998.000000 -2.922093e-05 -4.048182e-07 -5.008029e-08 -4.823609e-07 -6.258342e-06 -4.655389e-04 -3.144957e-05 -1.554461e-05
 8998.200000 -2.924953e-05 -4.052574e-07 -5.000377e-08 -4.819829e-07 -4.503005e-06 -4.512396e-04 -2.685986e-05 -9.366766e-06
 8998.400000 -2.922727e-05 -4.044655e-07 -4.970533e-08 -4.802026e-07 -3.133978e-06 -4.531569e-04 -3.117739e-05 -5.895049e-06
 8998.600000 -2.920968e-05 -4.057625e-07 -4.965616e-08 -4.787746e-07 -4.022575e-06 -4.485623e-04 -4.231311e-05 -9.644636e-06
 8998.800000 -2.920962e-05 -4.058648e-07 -4.936789e-08 -4.779918e-07 -6.608178e-06 -4.331588e-04 -4.400770e-05 -1.197361e-05
 8999.000000 -2.921796e-05 -4.054446e-07 -4.921168e-08 -4.771497e-07 -9.919629e-06 -4.420620e-04 -5.249863e-05 -1.704817e-05
 8999.200000 -2.914565e-05 -4.078361e-07 -4.908666e-08 -4.749106e-07 5.254753e-07 -4.573938e-04 -2.975361e-05 -2.222129e-06
 8999.400000 -2.912753e-05 -4.079776e-07 -4.855731e-08 -4.738214e-07 -4.281413e-06 -4.386213e-04 -3.239363e-05 -7.319469e-06
 8999.600000 -2.910375e-05 -4.078630e-07 -4.792865e-08 -4.727977e-07 -3.838247e-06 -4.534555e-04 -2.169862e-05 -3.099324e-06
 8999.800000 -2.909888e-05 -4.065611e-07 -4.706678e-08 -4.718102e-07 -1.126603e-05 -4.557206e-04 -3.125391e-05 -1.106061e-05
 9000.000000 -2.913615e-05 -4.069059e-07 -4.639239e-08 -4.717840e-07 -1.781174e-05 -4.591486e-04 -3.446753e-05 -8.103946e-06
 9000.200000 -2.912297e-05 -4.065670e-07 -4.548080e-08 -4.711251e-07 -6.529969e-06 -4.575758e-04 -2.429002e-05 -5.998842e-06
 9000.400000 -2.910624e-05 -4.049262e-07 -4.489766e-08 -4.703153e-07 2.132696e-06 -4.570628e-04 -3.247929e-05 -9.671045e-06
 9000.600000 -2.912162e-05 -4.058459e-07 -4.456238e-08 -4.696786e-07 -1.072933e-05 -4.505677e-04 -2.811948e-05 -2.307497e-06
 9000.800000 -2.906719e-05 -4.055374e-07 -4.393523e-08 -4.688070e-07 -1.613779e-05 -4.652425e-04 -3.557681e-05 -3.942879e-06
 9001.000000 -2.902617e-05 -4.061409e-07 -4.351177e-08 -4.675903e-07 -6.704361e-06 -4.386218e-04 -4.809516e-05 -9.973282e-06
 9001.200000 -2.897080e-05 -4.034088e-07 -4.259830e-08 -4.668638e-07 -1.312164e-05 -4.208011e-04 -4.384839e-05 -7.418145e-06
 9001.400000 -2.884094e-05 -4.036418e-07 -4.205475e-08 -4.643095e-07 -4.387668e-06 -4.234954e-04 -4.754171e-05 -1.142627e-05
 9001.600000 -2.859673e-05 -4.023443e-07 -4.150124e-08 -4.602106e-07 -2.023686e-06 -4.387435e-04 -3.429580e-05 -6.044507e-06
 9001.800000 -2.838866e-05 -4.008249e-07 -4.119642e-08 -4.567163e-07 -1.197625e-05 -4.438007e-04 -3.693800e-05 -6.622860e-06
 9002.000000 -2.840568e-05 -3.996212e-07 -4.084779e-08 -4.572405e-07 -2.290268e-05 -4.397857e-04 -3.546560e-05 -1.287972e-05
 9002.200000 -2.849363e-05 -3.979086e-07 -4.061630e-08 -4.586214e-07 -1.362994e-05 -4.420058e-04 -3.433465e-05 -1.481207e-05
 9002.400000 -2.864401e-05 -3.991853e-07 -4.062821e-08 -4.610407e-07 -1.082220e-05 -4.532785e-04 -3.981288e-05 -1.926331e-05
 9002.600000 -2.877496e-05 -3.994750e-07 -4.056531e-08 -4.632326e-07 -8.460325e-07 -4.511679e-04 -4.641281e-05 -1.279154e-05
 9002.800000 -2.891569e-05 -4.029485e-07 -4.106063e-08 -4.653826e-07 -5.700654e-06 -4.393795e-04 -4.371942e-05 -2.292151e-05
 9003.000000 -2.904840e-05 -4.045079e-07 -4.146533e-08 -4.675136e-07 -1.183448e-05 -4.252819e-04 -3.541276e-05 -2.708533e-05
 9003.200000 -2.911982e-05 -4.050157e-07 -4.191162e-08 -4.687581e-07 -1.803971e-05 -4.367856e-04 -4.051314e-05 -2.104515e-05
 9003.400000 -2.913478e-05 -4.066416e-07 -4.262259e-08 -4.690549e-07 -1.550080e-05 -4.628025e-04 -3.410230e-05 -1.816123e-05
 9003.600000 -2.914221e-05 -4.052018e-07 -4.294585e-08 -4.695496e-07 -1.781149e-05 -4.605690e-04 -4.430980e-05 -1.162069e-05
 9003.800000 -2.915099e-05 -4.063341e-07 -4.350588e-08 -4.695629e-07 -1.076500e-05 -4.614848e-04 -3.178058e-05 -1.032450e-06
 9004.000000 -2.910683e-05 -4.056904e-07 -4.363409e-08 -4.692413e-07 -1.101897e-05 -4.522613e-04 -2.768419e-05 -1.137831e-05
 9004.200000 -2.902329e-05 -4.073028e-07 -4.413527e-08 -4.676488e-07 -1.383575e-05 -4.581861e-04 -1.900612e-05 -1.323916e-05
 9004.400000 -2.903275e-05 -4.079142e-07 -4.476341e-08 -4.681107e-07 -4.412016e-06 -4.477383e-04 -2.086956e-05 -5.918621e-06
 9004.600000 -2.900734e-05 -4.084559e-07 -4.529705e-08 -4.677713e-07 -5.489514e-06 -4.360947e-04 -2.780995e-05 -5.047589e-06
 9004.800000 -2.903788e-05 -4.084449e-07 -4.568970e-08 -4.689826e-07 -1.079141e-05 -4.526688e-04 -2.324508e-05 -2.312602e-06
 9005.000000 -2.906336e-05 -4.062144e-07 -4.591983e-08 -4.696575e-07 -2.071830e-05 -4.627810e-04 -3.202788e-05 -3.488234e-06
 9005.200000 -2.907887e-05 -4.055938e-07 -4.628770e-08 -4.703640e-07 -1.476183e-05 -4.563043e-04 -2.429586e-05 -3.986353e-06
 9005.400000 -2.907515e-05 -4.048037e-07 -4.663905e-08 -4.705923e-07 -1.088035e-05 -4.741649e-04 -2.127019e-05 -5.554698e-06
 9005.600000 -2.904552e-05 -4.052223e-07 -4.730727e-08 -4.703831e-07 -1.371056e-05 -4.848078e-04 -2.919489e-05 -6.726573e-08
 9005.800000 -2.905203e-05 -4.055412e-07 -4.801660e-08 -4.707434e-07 -8.429676e-06 -4.978366e-04 -4.188698e-05 -2.822479e-07
 9006.000000 -2.905926e-05 -4.065067e-07 -4.868683e-08 -4.708639e-07 -1.055493e-05 -5.025058e-04 -3.135955e-05 5.625496e-06
 9006.200000 -2.903601e-05 -4.062000e-07 -4.909937e-08 -4.706500e-07 -4.816441e-06 -4.954987e-04 -4.748439e-05 -1.717901e-06
 9006.400000 -2.905152e-05 -4.060001e-07 -4.928798e-08 -4.713395e-07 -2.442350e-06 -4.997021e-04 -4.804822e-05 -2.130690e-06
 9006.600000 -2.901398e-05 -4.068598e-07 -4.947087e-08 -4.712472e-07 -8.847126e-06 -4.798964e-04 -4.862038e-05 4.128409e-06
 9006.800000 -2.903693e-05 -4.060979e-07 -4.957546e-08 -4.718575e-07 -1.267139e-06 -4.523298e-04 -5.252326e-05 4.482823e-06
 9007.000000 -2.903522e-05 -4.062505e-07 -5.010063e-08 -4.719727e-07 2.967162e-06 -4.375796e-04 -4.635333e-05 4.780462e-06
 9007.200000 -2.902649e-05 -4.063077e-07 -5.046526e-08 -4.719126e-07 -2.642062e-07 -4.333213e-04 -5.391527e-05 4.174820e-06
 9007.400000 -2.901865e-05 -4.062686e-07 -5.081677e-08 -4.719819e-07 -6.692360e-06 -4.603544e-04 -5.963536e-05 2.196168e-06
 9007.600000 -2.899871e-05 -4.065101e-07 -5.117929e-08 -4.718166e-07 -5.416272e-06 -4.813339e-04 -5.175961e-05 -2.526626e-06
 9007.800000 -2.901402e-05 -4.056037e-07 -5.140851e-08 -4.728745e-07 4.699121e-06 -4.810368e-04 -3.006187e-05 -2.336522e-06
 9008.000000 -2.899602e-05 -4.067120e-07 -5.180932e-08 -4.726753e-07 -4.796661e-06 -4.937260e-04 -3.220531e-05 3.236131e-06
 9008.200000 -2.899890e-05 -4.057085e-07 -5.189918e-08 -4.732351e-07 -5.086949e-06 -4.908283e-04 -2.883982e-05 -2.774140e-06
 9008.400000 -2.900584e-05 -4.070774e-07 -5.254874e-08 -4.735042e-07 -1.315494e-06 -4.706948e-04 -2.413905e-05 -1.305307e-06
 9008.600000 -2.900030e-05 -4.058957e-07 -5.282083e-08 -4.739062e-07 -1.500663e-06 -4.835795e-04 -2.716947e-05 7.818575e-06
 9008.800000 -2.899732e-05 -4.056249e-07 -5.301309e-08 -4.744061e-07 -7.229890e-06 -4.852629e-04 -2.788196e-05 8.014072e-06
 9009.000000 -2.893690e-05 -4.079129e-07 -5.344888e-08 -4.729089e-07 -1.450649e-05 -4.893677e-04 -3.106976e-05 8.148554e-06
 9009.227860 -2.888800e-05 -4.083596e-07 -5.379613e-08 -4.724291e-07 -1.502219e-05 -4.843713e-04 -2.315275e-05 9.889842e-06
 9009.483581 -2.887664e-05 -4.085588e-07 -5.380394e-08 -4.724715e-07 -1.755965e-05 -4.998625e-04 -7.577386e-06 7.455771e-06
 9009.767162 -2.890585e-05 -4.074720e-07 -5.388221e-08 -4.735063e-07 -1.430480e-05 -4.946802e-04 -1.282934e-05 -5.455118e-06
 9010.078604 -2.893908e-05 -4.050949e-07 -5.389335e-08 -4.747117e-07 -1.577156e-05 -4.901581e-04 -1.278227e-06 3.126056e-08
 9010.417905 -2.892318e-05 -4.044691e-07 -5.406837e-08 -4.745304e-07 -8.192444e-06 -4.840220e-04 -2.348766e-05 -6.243928e-06
 9010.785067 -2.885931e-05 -4.032434e-07 -5.417138e-08 -4.739604e-07 -1.570471e-05 -5.013297e-04 -1.803759e-05 -1.146310e-06
 9011.180090 -2.877347e-05 -4.013436e-07 -5.399036e-08 -4.726793e-07 -1.452309e-05 -4.860100e-04 -1.917010e-05 -4.822522e-06
 9011.602973 -2.867701e-05 -4.018859e-07 -5.390488e-08 -4.709176e-07 -2.446705e-06 -4.799119e-04 -2.766823e-05 -1.428530e-06
 9012.053716 -2.864352e-05 -4.031503e-07 -5.374794e-08 -4.698465e-07 1.252279e-06 -4.762596e-04 -2.161363e-05 -3.909231e-06
 9012.532319 -2.868707e-05 -4.045908e-07 -5.389869e-08 -4.700922e-07 -8.609317e-07 -4.839793e-04 -2.034821e-05 -5.804919e-06
 9013.038783 -2.874877e-05 -4.043097e-07 -5.393051e-08 -4.711066e-07 2.799916e-06 -4.668132e-04 -3.169550e-05 -9.898187e-06
 9013.573107 -2.876345e-05 -4.044332e-07 -5.333448e-08 -4.718201e-07 8.206719e-06 -4.541193e-04 -3.945697e-05 -1.231752e-05
 9014.135292 -2.877067e-05 -4.070788e-07 -5.303536e-08 -4.718651e-07 6.763013e-06 -4.428664e-04 -4.549032e-05 -1.371895e-05
 9014.725337 -2.879188e-05 -4.105901e-07 -5.312686e-08 -4.713302e-07 3.404284e-06 -4.503992e-04 -3.271894e-05 -1.417467e-05
 9015.343242 -2.876249e-05 -4.125157e-07 -5.271106e-08 -4.704414e-07 2.258399e-06 -4.576627e-04 -4.092704e-05 -1.272540e-05
 9015.989008 -2.891721e-05 -4.080066e-07 -5.110811e-08 -4.733585e-07 6.442021e-06 -4.628004e-04 -3.123032e-05 -1.032078e-05
 9016.662634 -2.895197e-05 -4.062315e-07 -4.986449e-08 -4.730411e-07 1.928140e-06 -4.639584e-04 -2.718790e-05 -7.493380e-06
 9017.364120 -2.892235e-05 -4.061490e-07 -4.910604e-08 -4.713939e-07 6.022142e-06 -4.729140e-04 -2.905427e-05 -9.429527e-06
 9018.093467 -2.891262e-05 -4.062954e-07 -4.809264e-08 -4.698317e-07 1.401889e-05 -4.800261e-04 -3.185154e-05 -1.073707e-05
 9018.850674 -2.891859e-05 -4.059837e-07 -4.693487e-08 -4.689636e-07 1.569084e-05 -4.708232e-04 -3.583190e-05 -1.453035e-05
 9019.635741 -2.892396e-05 -4.058499e-07 -4.596169e-08 -4.682780e-07 1.179930e-05 -4.687212e-04 -3.466609e-05 -1.118922e-05
 9020.448669 -2.888503e-05 -4.059248e-07 -4.513952e-08 -4.666856e-07 2.055270e-05 -4.718669e-04 -3.375596e-05 -9.990836e-06
 9021.289457 -2.882989e-05 -4.068080e-07 -4.391769e-08 -4.651000e-07 1.540128e-05 -4.652723e-04 -2.983710e-05 -4.800905e-06
 9022.158106 -2.872447e-05 -4.091690e-07 -4.319855e-08 -4.623326e-07 6.591729e-06 -4.771184e-04 -3.433863e-05 -9.606723e-06
 9023.054614 -2.872644e-05 -4.085711e-07 -4.264173e-08 -4.621033e-07 9.061098e-06 -4.553587e-04 -2.656447e-05 -1.248738e-05
 9023.978983 -2.880641e-05 -4.060941e-07 -4.169551e-08 -4.635524e-07 5.368448e-06 -4.655788e-04 -3.017460e-05 -1.250851e-05
 9024.931213 -2.877273e-05 -4.057122e-07 -4.157963e-08 -4.627022e-07 2.847290e-06 -4.777503e-04 -3.157032e-05 -1.454107e-05
 9025.911303 -2.880527e-05 -4.041621e-07 -4.180533e-08 -4.635828e-07 -2.511966e-06 -4.669966e-04 -3.152510e-05 -1.686931e-05
 9026.919253 -2.878868e-05 -4.042562e-07 -4.238578e-08 -4.635070e-07 -4.929038e-06 -4.688781e-04 -3.286045e-05 -1.193257e-05
 9027.955064 -2.875854e-05 -4.039657e-07 -4.323872e-08 -4.630512e-07 -5.010011e-06 -4.909432e-04 -3.587498e-05 -1.619361e-05
 9029.018734 -2.866187e-05 -4.059695e-07 -4.495405e-08 -4.612987e-07 -2.723832e-06 -4.914094e-04 -4.448111e-05 -1.367521e-05
 9030.110266 -2.863308e-05 -4.049194e-07 -4.635730e-08 -4.615247e-07 1.520583e-05 -4.938087e-04 -4.297688e-05 -1.022146e-05
 9031.232723 -2.865987e-05 -4.030948e-07 -4.741232e-08 -4.629006e-07 1.048894e-05 -4.852974e-04 -3.348212e-05 -5.717151e-06
 9032.367373 -2.859193e-05 -4.042186e-07 -4.881283e-08 -4.626188e-07 1.094940e-06 -5.005656e-04 -3.990840e-05 -8.237593e-06
 9033.514214 -2.859298e-05 -4.034879e-07 -4.970828e-08 -4.639853e-07 -1.304190e-06 -4.969295e-04 -5.204267e-05 -1.647522e-05
 9034.673248 -2.859923e-05 -4.017798e-07 -5.020339e-08 -4.654758e-07 -2.700818e-07 -4.832042e-04 -4.909152e-05 -1.074336e-05
 9035.844473 -2.856404e-05 -4.020387e-07 -5.045636e-08 -4.664287e-07 -1.931216e-06 -4.791348e-04 -4.578704e-05 -2.025103e-05
 9037.027890 -2.853164e-05 -4.023782e-07 -4.998800e-08 -4.676353e-07 8.033645e-07 -4.798030e-04 -3.453087e-05 -4.889698e-06
 9038.223499 -2.848947e-05 -4.026020e-07 -4.965939e-08 -4.683191e-07 2.558459e-06 -4.538881e-04 -3.664320e-05 -5.343901e-06
 9039.431300 -2.849898e-05 -4.012589e-07 -4.939979e-08 -4.702880e-07 7.854920e-06 -4.582234e-04 -4.020471e-05 -1.537737e-05
 9040.651293 -2.844289e-05 -4.014470e-07 -4.900680e-08 -4.709456e-07 8.448368e-07 -4.674344e-04 -4.694810e-05 -1.107830e-05
 9041.883478 -2.834132e-05 -4.036686e-07 -4.882474e-08 -4.706060e-07 9.873293e-08 -4.796071e-04 -4.968510e-05 -1.402125e-05
 9043.127855 -2.829593e-05 -4.041674e-07 -4.887940e-08 -4.714777e-07 1.225328e-06 -4.775542e-04 -5.270918e-05 -1.172164e-05
 9044.384423 -2.830149e-05 -4.029022e-07 -4.879607e-08 -4.731066e-07 5.319268e-06 -4.523554e-04 -5.816105e-05 -1.771075e-05
 9045.653184 -2.833880e-05 -4.002958e-07 -4.846477e-08 -4.754619e-07 1.464035e-05 -4.585563e-04 -5.582442e-05 -1.356299e-05
 9046.934136 -2.831825e-05 -3.998008e-07 -4.856901e-08 -4.759273e-07 1.364301e-05 -4.641162e-04 -5.459417e-05 -1.582175e-05
 9048.227280 -2.821577e-05 -4.027484e-07 -4.841893e-08 -4.740350e-07 2.066778e-05 -4.437100e-04 -4.740238e-05 -2.367526e-05
 9049.532617 -2.825648e-05 -4.009108e-07 -4.778842e-08 -4.753309e-07 2.323153e-05 -4.420524e-04 -4.809029e-05 -2.727048e-05
 9050.850145 -2.827701e-05 -3.998898e-07 -4.718115e-08 -4.760550e-07 1.922877e-05 -4.594883e-04 -4.131615e-05 -1.525682e-05
 9052.179865 -2.822943e-05 -4.004784e-07 -4.721234e-08 -4.751776e-07 1.475792e-05 -4.502573e-04 -4.118372e-05 -2.172304e-05
 9053.521777 -2.822881e-05 -4.001080e-07 -4.717281e-08 -4.755907e-07 5.338105e-06 -4.462291e-04 -4.444920e-05 -1.581668e-05
 9054.875881 -2.820332e-05 -3.997016e-07 -4.699237e-08 -4.755684e-07 5.542179e-06 -4.734290e-04 -4.930744e-05 -1.374227e-05
 9056.242177 -2.821412e-05 -4.004894e-07 -4.680838e-08 -4.763792e-07 7.586568e-06 -4.793436e-04 -5.261555e-05 -1.149769e-05
 9057.620664 -2.818029e-05 -4.003146e-07 -4.617962e-08 -4.761941e-07 1.146419e-06 -4.946882e-04 -4.778864e-05 -2.075714e-05
 9059.011344 -2.805778e-05 -3.979259e-07 -4.520190e-08 -4.747156e-07 7.277610e-06 -4.789089e-04 -4.978386e-05 -1.357144e-05
 9060.414215 -2.794928e-05 -3.965633e-07 -4.420764e-08 -4.730132e-07 9.986798e-06 -4.809001e-04 -5.399719e-05 -5.075017e-06
 9061.829279 -2.806211e-05 -3.982931e-07 -4.386841e-08 -4.758012e-07 2.922556e-06 -4.939423e-04 -5.418752e-05 -1.341670e-05
 9063.256534 -2.809691e-05 -3.989505e-07 -4.357787e-08 -4.767954e-07 -1.109056e-06 -5.007007e-04 -4.331092e-05 -1.212139e-05
 9064.695981 -2.810085e-05 -3.982908e-07 -4.312122e-08 -4.770768e-07 -2.144775e-06 -5.080901e-04 -3.909301e-05 -7.727476e-06
 9066.147620 -2.806368e-05 -3.990524e-07 -4.270945e-08 -4.767731e-07 -4.597217e-07 -5.419371e-04 -4.444463e-05 -1.298991e-05
 9067.611452 -2.800775e-05 -3.997751e-07 -4.225136e-08 -4.765135e-07 1.052618e-05 -5.045162e-04 -4.368184e-05 -1.672347e-05
 9069.087475 -2.796223e-05 -4.006743e-07 -4.200462e-08 -4.765442e-07 -1.060608e-06 -4.802388e-04 -3.477133e-05 -9.608153e-06
 9070.575689 -2.798868e-05 -3.987765e-07 -4.135617e-08 -4.784106e-07 -2.471628e-06 -4.864393e-04 -4.027234e-05 -1.866636e-05
 9072.076096 -2.797659e-05 -3.986926e-07 -4.100927e-08 -4.786647e-07 2.989071e-06 -4.926697e-04 -3.987992e-05 -1.509179e-05
 9073.588695 -2.796450e-05 -3.977292e-07 -4.099128e-08 -4.790384e-07 2.573660e-06 -4.881682e-04 -4.625798e-05 -1.059678e-05
 9075.113485 -2.795459e-05 -3.975119e-07 -4.183019e-08 -4.794516e-07 1.971085e-06 -4.814849e-04 -4.365955e-05 -1.792169e-05
 9076.650468 -2.791537e-05 -3.980149e-07 -4.308973e-08 -4.789564e-07 -5.417750e-06 -4.808267e-04 -4.280531e-05 -2.427319e-05
