# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3063182988411
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371120
# Scan.uid: ae4b6184-ece8-4a79-b915-907d55204075
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:56:15.508175
# Scan.end_time: 06/23/2023  06:56:50.745824
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.24658682477585
# SampleHeater.temperature2.readback: 146.8
# SampleHeater.voltage.setpoint: 0.38463511760631197
# SampleHeater.voltage.readback: 0.653
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.934404e-05 -4.094204e-07 -4.997085e-08 -4.813243e-07 4.416580e-05 -3.492730e-04 6.653534e-06 -1.987637e-06
 8999.000000 -2.940985e-05 -4.086603e-07 -4.953950e-08 -4.818505e-07 3.956747e-05 -3.533163e-04 -8.502846e-07 -7.417782e-06
 8999.200000 -2.951963e-05 -4.063943e-07 -4.876596e-08 -4.829393e-07 3.379495e-05 -3.434316e-04 3.695050e-06 -6.609080e-06
 8999.400000 -2.954256e-05 -4.056146e-07 -4.833496e-08 -4.826303e-07 3.317429e-05 -3.585670e-04 -2.523412e-07 3.919144e-06
 8999.600000 -2.961055e-05 -4.059630e-07 -4.789690e-08 -4.828219e-07 3.076171e-05 -3.505944e-04 -1.674504e-05 -4.561963e-07
 8999.800000 -2.959332e-05 -4.045222e-07 -4.714460e-08 -4.818055e-07 3.789639e-05 -3.624153e-04 2.831646e-06 7.818707e-06
 9000.000000 -2.952280e-05 -4.055733e-07 -4.686400e-08 -4.794400e-07 3.592354e-05 -3.546673e-04 3.296294e-06 -3.349191e-06
 9000.200000 -2.954672e-05 -4.048513e-07 -4.608607e-08 -4.791333e-07 4.236088e-05 -3.406281e-04 7.236447e-06 -9.116040e-06
 9000.400000 -2.956384e-05 -4.050698e-07 -4.526688e-08 -4.787440e-07 3.925845e-05 -3.414742e-04 -8.722905e-06 -1.446587e-05
 9000.600000 -2.952269e-05 -4.052352e-07 -4.452605e-08 -4.775003e-07 4.389469e-05 -3.360574e-04 -1.034349e-05 -8.399658e-06
 9000.800000 -2.948592e-05 -4.046761e-07 -4.362211e-08 -4.762024e-07 3.876364e-05 -3.483954e-04 7.486169e-06 -6.208895e-06
 9001.000000 -2.939325e-05 -4.067052e-07 -4.319360e-08 -4.739005e-07 3.879887e-05 -3.371276e-04 2.848879e-06 -8.277733e-06
 9001.200000 -2.929010e-05 -4.047123e-07 -4.239691e-08 -4.720151e-07 3.306857e-05 -3.367170e-04 8.388430e-06 5.198065e-06
 9001.400000 -2.915526e-05 -4.040361e-07 -4.176285e-08 -4.694729e-07 3.361447e-05 -3.441164e-04 1.267132e-05 -2.708643e-06
 9001.600000 -2.895976e-05 -4.022674e-07 -4.115884e-08 -4.663535e-07 3.088699e-05 -3.253442e-04 6.187952e-06 -1.110350e-05
 9001.800000 -2.878553e-05 -3.999307e-07 -4.082556e-08 -4.634131e-07 4.438753e-05 -3.540160e-04 1.471577e-05 -2.139399e-05
 9002.000000 -2.872679e-05 -4.000463e-07 -4.093911e-08 -4.621013e-07 4.933570e-05 -3.571506e-04 1.751899e-05 -2.397014e-05
 9002.200000 -2.871670e-05 -4.006178e-07 -4.100241e-08 -4.614423e-07 4.949555e-05 -3.279920e-04 1.179101e-05 -2.333308e-05
 9002.400000 -2.888612e-05 -4.028740e-07 -4.112288e-08 -4.640487e-07 4.898167e-05 -3.378405e-04 6.024595e-06 -2.076158e-05
 9002.600000 -2.905073e-05 -4.022708e-07 -4.112397e-08 -4.670731e-07 4.414393e-05 -3.291901e-04 4.835244e-06 -1.794055e-05
 9002.800000 -2.921012e-05 -4.050733e-07 -4.147859e-08 -4.694268e-07 4.597664e-05 -3.334571e-04 -3.512011e-06 -2.139309e-05
 9003.000000 -2.933743e-05 -4.073808e-07 -4.169631e-08 -4.715554e-07 4.021738e-05 -3.169827e-04 1.241836e-05 -1.224578e-05
 9003.200000 -2.936028e-05 -4.093191e-07 -4.202451e-08 -4.716119e-07 3.693288e-05 -3.193734e-04 1.602078e-06 -1.244749e-05
 9003.400000 -2.931550e-05 -4.109122e-07 -4.277691e-08 -4.707043e-07 3.448827e-05 -3.133016e-04 6.697915e-07 -1.039378e-05
 9003.600000 -2.938973e-05 -4.098830e-07 -4.324585e-08 -4.723872e-07 2.849660e-05 -3.178837e-04 1.222880e-05 -7.647991e-06
 9003.800000 -2.950964e-05 -4.084216e-07 -4.373116e-08 -4.750413e-07 2.503331e-05 -3.255496e-04 1.106802e-05 -8.469792e-06
 9004.000000 -2.954336e-05 -4.078754e-07 -4.402351e-08 -4.765901e-07 2.116585e-05 -3.174163e-04 -2.344714e-06 -1.576462e-05
 9004.200000 -2.950391e-05 -4.084046e-07 -4.460819e-08 -4.757280e-07 4.568041e-05 -3.304616e-04 -6.068513e-06 -1.520668e-05
 9004.400000 -2.950208e-05 -4.063089e-07 -4.461250e-08 -4.762443e-07 4.546757e-05 -3.289410e-04 -6.799506e-06 -1.812564e-05
 9004.600000 -2.950642e-05 -4.072634e-07 -4.509337e-08 -4.768612e-07 3.498098e-05 -2.954557e-04 1.030964e-05 -6.264032e-06
 9004.800000 -2.949333e-05 -4.069581e-07 -4.554216e-08 -4.769072e-07 2.501444e-05 -3.305599e-04 1.091583e-05 -5.541430e-06
 9005.000000 -2.949709e-05 -4.065890e-07 -4.583812e-08 -4.771887e-07 2.121232e-05 -3.479284e-04 -3.932298e-06 -1.021265e-05
 9005.200000 -2.944275e-05 -4.067575e-07 -4.629290e-08 -4.765187e-07 1.603189e-05 -3.528957e-04 -1.177969e-05 1.736810e-06
 9005.400000 -2.945128e-05 -4.064567e-07 -4.664859e-08 -4.769708e-07 1.631664e-05 -3.407367e-04 -1.111059e-05 9.752501e-06
 9005.600000 -2.944614e-05 -4.059397e-07 -4.692761e-08 -4.776270e-07 1.329112e-05 -3.508131e-04 -4.456171e-06 7.289262e-06
 9005.800000 -2.942333e-05 -4.060066e-07 -4.736620e-08 -4.774008e-07 2.317022e-05 -3.396699e-04 5.881364e-07 1.116315e-05
 9006.000000 -2.943988e-05 -4.053386e-07 -4.800662e-08 -4.780566e-07 1.897222e-05 -3.339122e-04 -3.835221e-06 6.542443e-07
 9006.200000 -2.941928e-05 -4.048710e-07 -4.843760e-08 -4.781213e-07 2.457860e-05 -3.461764e-04 -1.303279e-05 -7.324350e-06
 9006.400000 -2.938116e-05 -4.053427e-07 -4.870171e-08 -4.778218e-07 3.126441e-05 -3.064891e-04 5.563833e-06 9.041176e-06
 9006.600000 -2.936198e-05 -4.051796e-07 -4.901393e-08 -4.777305e-07 2.974148e-05 -3.197372e-04 -1.107032e-05 4.736045e-06
 9006.800000 -2.932004e-05 -4.062787e-07 -4.966484e-08 -4.772589e-07 3.246878e-05 -3.222955e-04 7.322679e-09 5.244912e-06
 9007.000000 -2.925668e-05 -4.080059e-07 -5.011339e-08 -4.761357e-07 2.991493e-05 -3.226703e-04 1.693058e-06 1.689039e-05
 9007.200000 -2.934643e-05 -4.056752e-07 -4.984462e-08 -4.786035e-07 3.101690e-05 -3.178952e-04 6.054266e-06 1.168253e-05
 9007.400000 -2.936896e-05 -4.051556e-07 -5.031216e-08 -4.798328e-07 2.508663e-05 -3.300133e-04 -5.321978e-06 -2.396372e-06
 9007.600000 -2.941612e-05 -4.057562e-07 -5.079035e-08 -4.811006e-07 2.677916e-05 -3.247000e-04 7.384801e-07 1.380008e-05
 9007.800000 -2.941892e-05 -4.058926e-07 -5.123600e-08 -4.815705e-07 9.891346e-06 -2.965536e-04 5.849005e-06 1.616570e-05
 9008.000000 -2.940950e-05 -4.050066e-07 -5.153897e-08 -4.817445e-07 6.310424e-06 -3.165902e-04 -7.226336e-06 4.710860e-06
 9008.200000 -2.941215e-05 -4.065531e-07 -5.223379e-08 -4.820882e-07 1.639976e-05 -3.347023e-04 -5.705158e-06 4.322274e-06
 9008.400000 -2.939065e-05 -4.061009e-07 -5.253474e-08 -4.819254e-07 1.811129e-05 -3.172650e-04 -1.860223e-05 7.123569e-06
 9008.600000 -2.939446e-05 -4.062026e-07 -5.267737e-08 -4.824474e-07 1.930595e-05 -3.206479e-04 -2.182454e-05 1.302061e-05
 9008.800000 -2.936789e-05 -4.068523e-07 -5.305870e-08 -4.819762e-07 1.693901e-05 -3.181851e-04 3.130891e-06 2.295597e-05
 9009.000000 -2.935276e-05 -4.062438e-07 -5.324139e-08 -4.824550e-07 1.535809e-05 -3.331734e-04 -2.100017e-06 1.647176e-05
 9009.227860 -2.928169e-05 -4.070842e-07 -5.346426e-08 -4.812417e-07 -1.466511e-08 -3.314480e-04 -9.930767e-06 4.093093e-06
 9009.483581 -2.921596e-05 -4.068327e-07 -5.361807e-08 -4.805135e-07 1.287950e-05 -3.333975e-04 -1.164433e-05 3.436425e-06
 9009.767162 -2.930696e-05 -4.059369e-07 -5.382696e-08 -4.823336e-07 1.111958e-05 -3.278944e-04 -1.424323e-05 4.972882e-06
 9010.078604 -2.931945e-05 -4.048804e-07 -5.404971e-08 -4.831985e-07 1.394553e-05 -3.227954e-04 -1.502899e-05 1.508951e-05
 9010.417905 -2.931058e-05 -4.038330e-07 -5.433711e-08 -4.836881e-07 1.630092e-05 -3.059392e-04 -1.065381e-05 2.271956e-06
 9010.785067 -2.921251e-05 -4.029624e-07 -5.420689e-08 -4.823195e-07 3.469080e-06 -2.773513e-04 -1.332162e-05 3.047254e-06
 9011.180090 -2.905263e-05 -4.016828e-07 -5.356281e-08 -4.795431e-07 -3.951804e-06 -2.946873e-04 -2.201648e-06 1.222534e-05
 9011.602973 -2.899811e-05 -4.002476e-07 -5.349855e-08 -4.785429e-07 4.582943e-07 -3.111779e-04 9.622315e-07 1.675030e-05
 9012.053716 -2.904564e-05 -4.014520e-07 -5.383811e-08 -4.792217e-07 1.391482e-05 -3.028102e-04 6.634658e-06 1.398254e-05
 9012.532319 -2.908561e-05 -4.033295e-07 -5.375129e-08 -4.796015e-07 1.078348e-05 -3.208110e-04 3.023410e-07 6.125773e-06
 9013.038783 -2.911934e-05 -4.040386e-07 -5.338330e-08 -4.798126e-07 6.923649e-06 -3.270310e-04 -4.877037e-06 1.322895e-05
 9013.573107 -2.918441e-05 -4.031332e-07 -5.318580e-08 -4.813256e-07 4.547324e-06 -3.154492e-04 -1.152068e-06 1.732568e-05
 9014.135292 -2.928487e-05 -4.034788e-07 -5.282295e-08 -4.834585e-07 -4.771989e-06 -3.296915e-04 -2.856697e-06 1.716118e-05
 9014.725337 -2.934448e-05 -4.048567e-07 -5.241345e-08 -4.840173e-07 -4.000398e-06 -3.307425e-04 7.206556e-06 8.021308e-06
 9015.343242 -2.934461e-05 -4.055818e-07 -5.147260e-08 -4.833792e-07 4.376920e-07 -3.150777e-04 8.533074e-06 -4.502478e-06
 9015.989008 -2.938264e-05 -4.047456e-07 -5.074778e-08 -4.833797e-07 -4.780213e-07 -3.267332e-04 9.039554e-06 7.091725e-06
 9016.662634 -2.936475e-05 -4.045735e-07 -4.979450e-08 -4.817070e-07 1.288432e-06 -3.437392e-04 7.709013e-06 1.174164e-05
 9017.364120 -2.932544e-05 -4.043658e-07 -4.874192e-08 -4.795153e-07 7.854645e-06 -3.359532e-04 9.993797e-07 1.272586e-05
 9018.093467 -2.928200e-05 -4.048737e-07 -4.800223e-08 -4.769271e-07 6.793667e-06 -3.453864e-04 -8.950531e-06 1.550698e-05
 9018.850674 -2.928825e-05 -4.044625e-07 -4.716574e-08 -4.757026e-07 1.031317e-05 -3.540011e-04 8.345506e-06 1.565885e-05
 9019.635741 -2.925387e-05 -4.042657e-07 -4.595945e-08 -4.741489e-07 1.722851e-05 -3.392329e-04 1.139922e-05 5.687886e-06
 9020.448669 -2.926000e-05 -4.044969e-07 -4.493639e-08 -4.733222e-07 9.305102e-06 -3.136930e-04 4.668354e-07 -4.514072e-06
 9021.289457 -2.917510e-05 -4.048585e-07 -4.400764e-08 -4.712060e-07 8.183941e-06 -3.308614e-04 5.448355e-06 3.007901e-06
 9022.158106 -2.914317e-05 -4.052170e-07 -4.272698e-08 -4.699979e-07 2.745937e-06 -3.412320e-04 1.031458e-05 8.138857e-06
 9023.054614 -2.902953e-05 -4.071848e-07 -4.253248e-08 -4.671406e-07 2.454131e-06 -3.285874e-04 2.889731e-06 2.201617e-05
 9023.978983 -2.902308e-05 -4.065117e-07 -4.186667e-08 -4.669233e-07 5.891916e-06 -3.601107e-04 9.786458e-07 1.307079e-05
 9024.931213 -2.911748e-05 -4.040471e-07 -4.139517e-08 -4.686829e-07 1.552429e-05 -3.276678e-04 -5.348476e-06 1.006495e-05
 9025.911303 -2.915059e-05 -4.039133e-07 -4.179306e-08 -4.694398e-07 1.704551e-05 -3.177636e-04 -3.419365e-06 1.551000e-05
 9026.919253 -2.916900e-05 -4.043822e-07 -4.254259e-08 -4.699795e-07 2.031892e-05 -3.290699e-04 -8.106970e-06 1.516574e-05
 9027.955064 -2.908902e-05 -4.042568e-07 -4.344156e-08 -4.687391e-07 1.904455e-05 -2.936802e-04 -1.943325e-05 8.684942e-06
 9029.018734 -2.907480e-05 -4.038931e-07 -4.458456e-08 -4.690864e-07 1.177212e-05 -2.876476e-04 -2.363881e-05 -2.696168e-07
 9030.110266 -2.906726e-05 -4.036219e-07 -4.633288e-08 -4.694278e-07 2.069136e-05 -2.825596e-04 -1.818706e-05 3.823878e-06
 9031.232723 -2.897710e-05 -4.040673e-07 -4.761557e-08 -4.686540e-07 2.445628e-05 -2.603558e-04 -1.633004e-05 6.064212e-06
 9032.367373 -2.900155e-05 -4.037284e-07 -4.872518e-08 -4.704309e-07 2.024178e-05 -2.495625e-04 -2.095491e-05 -1.869239e-06
 9033.514214 -2.902917e-05 -4.036733e-07 -4.999051e-08 -4.723011e-07 3.497784e-05 -2.701569e-04 -2.648827e-05 -4.086467e-07
 9034.673248 -2.900480e-05 -4.029691e-07 -5.046701e-08 -4.734533e-07 2.418155e-05 -2.765553e-04 -1.796108e-05 6.463353e-06
 9035.844473 -2.897072e-05 -4.022325e-07 -5.029609e-08 -4.747112e-07 2.056395e-05 -2.796580e-04 -4.403734e-06 8.183888e-06
 9037.027890 -2.891447e-05 -4.015120e-07 -4.999521e-08 -4.754635e-07 9.098581e-06 -3.065410e-04 -3.331466e-06 -1.637353e-06
 9038.223499 -2.889330e-05 -4.007785e-07 -4.956209e-08 -4.766676e-07 1.262685e-05 -3.149228e-04 -1.172592e-06 -1.831914e-06
 9039.431300 -2.885124e-05 -4.008783e-07 -4.945395e-08 -4.775499e-07 1.521902e-05 -3.108725e-04 -9.896455e-06 -7.719328e-06
 9040.651293 -2.881297e-05 -4.011271e-07 -4.893186e-08 -4.789523e-07 1.129272e-05 -2.841802e-04 -2.506258e-05 -4.051882e-07
 9041.883478 -2.883251e-05 -4.004319e-07 -4.829975e-08 -4.813336e-07 1.753565e-05 -3.064578e-04 -3.146647e-05 1.469339e-06
 9043.127855 -2.882190e-05 -4.000783e-07 -4.837106e-08 -4.828973e-07 1.901302e-05 -3.412578e-04 -3.073295e-05 8.470953e-06
 9044.384423 -2.874653e-05 -4.001981e-07 -4.890633e-08 -4.830909e-07 2.402676e-05 -3.317113e-04 -3.824951e-05 6.854470e-06
 9045.653184 -2.870781e-05 -3.998834e-07 -4.895389e-08 -4.836070e-07 2.580289e-05 -3.084099e-04 -3.825176e-05 3.005972e-06
 9046.934136 -2.866304e-05 -4.000451e-07 -4.840473e-08 -4.834847e-07 2.172834e-05 -3.251478e-04 -2.310789e-05 5.254721e-06
 9048.227280 -2.859708e-05 -4.005688e-07 -4.788214e-08 -4.823623e-07 2.730998e-05 -3.261685e-04 -1.835826e-05 1.033485e-06
 9049.532617 -2.855881e-05 -4.008457e-07 -4.750484e-08 -4.818263e-07 1.260946e-05 -2.978518e-04 -1.325778e-05 2.499931e-06
 9050.850145 -2.859527e-05 -3.994130e-07 -4.719795e-08 -4.828024e-07 1.730812e-05 -2.846090e-04 -2.901473e-05 2.005967e-06
 9052.179865 -2.858741e-05 -3.993236e-07 -4.710127e-08 -4.828339e-07 1.461026e-05 -2.772883e-04 -3.672185e-05 -2.023748e-06
 9053.521777 -2.859352e-05 -3.993126e-07 -4.703626e-08 -4.834058e-07 1.481460e-05 -2.881690e-04 -3.762789e-05 -5.985810e-06
 9054.875881 -2.860130e-05 -3.981451e-07 -4.666139e-08 -4.838943e-07 1.238395e-05 -2.928468e-04 -3.344421e-05 -2.888151e-06
 9056.242177 -2.855264e-05 -3.980215e-07 -4.594735e-08 -4.835484e-07 1.257579e-05 -3.166564e-04 -2.665393e-05 -9.977680e-06
 9057.620664 -2.854135e-05 -3.983015e-07 -4.548562e-08 -4.838628e-07 9.533012e-06 -2.982907e-04 -1.953191e-05 -7.335459e-06
 9059.011344 -2.840606e-05 -3.970264e-07 -4.484634e-08 -4.819839e-07 1.400405e-05 -2.736884e-04 -1.715080e-05 -2.370707e-06
 9060.414215 -2.829997e-05 -3.955928e-07 -4.406467e-08 -4.802330e-07 1.782599e-05 -2.692512e-04 -1.812597e-05 -3.527988e-06
 9061.829279 -2.841645e-05 -3.968853e-07 -4.350680e-08 -4.826554e-07 2.059620e-05 -3.195765e-04 -6.849049e-06 -1.450429e-06
 9063.256534 -2.846859e-05 -3.979610e-07 -4.319528e-08 -4.837777e-07 1.885340e-05 -3.336564e-04 -1.561915e-05 5.042319e-06
 9064.695981 -2.847556e-05 -3.973943e-07 -4.295969e-08 -4.844569e-07 1.915768e-05 -3.202068e-04 -9.167536e-06 2.858823e-06
 9066.147620 -2.843095e-05 -3.978154e-07 -4.278284e-08 -4.842290e-07 1.896122e-05 -2.848186e-04 -1.395853e-05 -5.066976e-06
 9067.611452 -2.833180e-05 -3.984533e-07 -4.220354e-08 -4.829723e-07 1.815347e-05 -2.742888e-04 -1.336046e-05 -6.123497e-06
 9069.087475 -2.828621e-05 -3.982548e-07 -4.123756e-08 -4.828752e-07 1.015842e-05 -2.803758e-04 -1.623181e-05 -7.953790e-06
 9070.575689 -2.828634e-05 -3.977002e-07 -4.068040e-08 -4.841763e-07 5.840425e-06 -2.909987e-04 -2.274185e-05 1.110241e-06
 9072.076096 -2.823286e-05 -3.989839e-07 -4.082417e-08 -4.840344e-07 1.007977e-05 -2.901713e-04 -3.000275e-05 -6.281887e-06
 9073.588695 -2.817312e-05 -3.987050e-07 -4.126596e-08 -4.833273e-07 1.657443e-05 -3.238974e-04 -4.171657e-05 -9.457684e-06
 9075.113485 -2.823135e-05 -3.984459e-07 -4.197936e-08 -4.854004e-07 2.529916e-05 -3.059958e-04 -3.813654e-05 -6.111846e-06
 9076.650468 -2.828829e-05 -3.968272e-07 -4.274039e-08 -4.876559e-07 2.987536e-05 -3.027997e-04 -3.357861e-05 -4.127292e-06
 9078.199642 -2.827666e-05 -3.963847e-07 -4.359588e-08 -4.880326e-07 2.559262e-05 -3.338098e-04 -2.535205e-05 -2.119481e-06
 9079.761009 -2.821227e-05 -3.970524e-07 -4.466305e-08 -4.869920e-07 2.344356e-05 -3.096655e-04 -3.360891e-05 -1.363583e-05
 9081.334567 -2.813007e-05 -3.979062e-07 -4.587298e-08 -4.858634e-07 1.305536e-05 -3.076039e-04 -3.068838e-05 -9.687069e-06
 9082.920317 -2.799633e-05 -3.969351e-07 -4.678962e-08 -4.838496e-07 7.224119e-06 -2.884836e-04 -3.134918e-05 -5.464203e-06
 9084.518259 -2.795644e-05 -3.980454e-07 -4.789649e-08 -4.830212e-07 9.728676e-06 -2.982814e-04 -3.281210e-05 -5.504470e-06
 9086.128393 -2.797636e-05 -3.975404e-07 -4.829715e-08 -4.840477e-07 7.219011e-06 -3.123719e-04 -2.134941e-05 -2.068878e-07
 9087.750719 -2.804887e-05 -3.968116e-07 -4.860892e-08 -4.855651e-07 1.511934e-05 -3.086588e-04 -1.535383e-05 -4.592309e-06
 9089.385237 -2.794885e-05 -4.008940e-07 -4.938846e-08 -4.831865e-07 1.826984e-05 -2.791660e-04 -7.568722e-06 -9.000053e-06
 9091.031946 -2.794571e-05 -3.996198e-07 -5.018905e-08 -4.833140e-07 1.073963e-05 -2.847839e-04 -1.940917e-05 -1.008250e-05
 9092.690848 -2.795142e-05 -3.993213e-07 -5.134380e-08 -4.836273e-07 5.696149e-06 -2.852000e-04 -3.267506e-05 -9.313115e-06
 9094.361942 -2.785645e-05 -4.008210e-07 -5.263813e-08 -4.811554e-07 1.244891e-05 -2.929495e-04 -2.245086e-05 -1.484272e-06
 9096.045227 -2.777704e-05 -4.025988e-07 -5.349576e-08 -4.793698e-07 2.870322e-05 -2.837410e-04 -2.774249e-05 5.403001e-06
 9097.740704 -2.787557e-05 -3.998306e-07 -5.318312e-08 -4.814129e-07 2.856247e-05 -3.015150e-04 -3.613250e-05 -5.139483e-06
 9099.448374 -2.798687e-05 -3.965767e-07 -5.277891e-08 -4.841276e-07 3.922868e-05 -2.971296e-04 -2.907031e-05 -1.456222e-05
 9101.168235 -2.800638e-05 -3.965384e-07 -5.230963e-08 -4.848320e-07 3.572281e-05 -3.041079e-04 -1.579346e-05 -7.307798e-06
 9102.900288 -2.798164e-05 -3.964141e-07 -5.143595e-08 -4.846701e-07 3.487379e-05 -3.092051e-04 -1.634332e-05 -9.167860e-06
 9104.644533 -2.795045e-05 -3.972424e-07 -5.052867e-08 -4.843572e-07 3.716129e-05 -3.071954e-04 -1.427032e-05 -6.994047e-06
 9106.400970 -2.787687e-05 -3.996702e-07 -4.979486e-08 -4.832232e-07 4.094190e-05 -2.962634e-04 -1.486448e-05 -8.962643e-06
 9108.169598 -2.789027e-05 -3.980634e-07 -4.878235e-08 -4.842548e-07 3.448693e-05 -3.020498e-04 -1.291808e-05 -9.713118e-06
 9109.950419 -2.793591e-05 -3.975048e-07 -4.793614e-08 -4.861273e-07 2.863633e-05 -3.075950e-04 -1.259980e-05 -3.432752e-06
