# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58384449169085
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371179
# Scan.uid: bb9107de-cf3d-4ec2-84d1-80743825e8b9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:21:48.105021
# Scan.end_time: 06/23/2023  08:22:25.176182
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 265.2674337029457
# SampleHeater.temperature2.readback: 267.90000000000003
# SampleHeater.voltage.setpoint: 0.5994711049214176
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10383.400000 -2.813396e-05 -7.566246e-07 -8.212281e-08 -2.266100e-06 1.378523e-05 -5.273221e-04 4.056918e-06 4.704176e-05
10383.600000 -2.811549e-05 -7.585636e-07 -8.237519e-08 -2.256288e-06 7.731344e-06 -5.221131e-04 2.604374e-06 3.778387e-05
10383.800000 -2.803258e-05 -7.621358e-07 -8.272480e-08 -2.242469e-06 7.685730e-06 -5.408188e-04 -1.495237e-06 3.412086e-05
10384.000000 -2.789811e-05 -7.641737e-07 -8.302688e-08 -2.224760e-06 6.726249e-06 -5.529684e-04 1.081440e-06 4.225548e-05
10384.200000 -2.794294e-05 -7.634239e-07 -8.298939e-08 -2.220622e-06 8.294613e-06 -5.555821e-04 -2.713597e-06 3.980197e-05
10384.400000 -2.805201e-05 -7.633934e-07 -8.303071e-08 -2.222789e-06 8.927524e-06 -5.481048e-04 -4.583985e-06 3.759254e-05
10384.600000 -2.798346e-05 -7.643733e-07 -8.314638e-08 -2.209301e-06 5.650028e-06 -5.281983e-04 -1.744744e-05 4.443301e-05
10384.800000 -2.805099e-05 -7.622160e-07 -8.281319e-08 -2.209116e-06 9.886213e-06 -5.401005e-04 -2.523410e-05 4.889740e-05
10385.000000 -2.809150e-05 -7.624722e-07 -8.292739e-08 -2.205848e-06 1.542488e-05 -5.474382e-04 -2.858787e-05 5.444731e-05
10385.200000 -2.805584e-05 -7.668826e-07 -8.333016e-08 -2.196813e-06 6.986068e-06 -5.490907e-04 -3.258550e-05 5.464230e-05
10385.400000 -2.805617e-05 -7.634654e-07 -8.288524e-08 -2.191349e-06 7.491293e-06 -5.461528e-04 -2.949504e-05 5.468918e-05
10385.600000 -2.806346e-05 -7.674194e-07 -8.318602e-08 -2.186612e-06 4.481174e-06 -5.415970e-04 -2.372578e-05 5.132274e-05
10385.800000 -2.805401e-05 -7.700359e-07 -8.340995e-08 -2.180805e-06 -2.139768e-06 -5.247920e-04 -3.753175e-05 4.318824e-05
10386.000000 -2.798908e-05 -7.663308e-07 -8.316236e-08 -2.169528e-06 -9.152616e-06 -5.264714e-04 -2.758256e-05 4.231754e-05
10386.200000 -2.803512e-05 -7.662644e-07 -8.326964e-08 -2.168665e-06 -7.687815e-06 -5.211104e-04 -2.981959e-05 4.391701e-05
10386.400000 -2.800298e-05 -7.660825e-07 -8.308624e-08 -2.162051e-06 2.121242e-06 -5.187143e-04 -3.207061e-05 4.097511e-05
10386.600000 -2.801173e-05 -7.644520e-07 -8.293022e-08 -2.158394e-06 5.330604e-06 -5.086582e-04 -4.050157e-05 3.955726e-05
10386.800000 -2.805444e-05 -7.669219e-07 -8.305868e-08 -2.160716e-06 8.021628e-06 -5.091096e-04 -2.986782e-05 4.339990e-05
10387.000000 -2.802105e-05 -7.674116e-07 -8.301416e-08 -2.154987e-06 -1.671721e-06 -5.024043e-04 -3.284129e-05 3.610451e-05
10387.200000 -2.801039e-05 -7.682647e-07 -8.310231e-08 -2.150207e-06 3.772407e-06 -4.957205e-04 -4.279338e-05 3.950081e-05
10387.400000 -2.803096e-05 -7.684942e-07 -8.275873e-08 -2.150872e-06 1.477766e-06 -4.961139e-04 -3.784507e-05 4.037328e-05
10387.600000 -2.803629e-05 -7.679848e-07 -8.250671e-08 -2.150436e-06 -3.409831e-06 -5.040793e-04 -3.046525e-05 3.769059e-05
10387.800000 -2.798676e-05 -7.655534e-07 -8.218689e-08 -2.143021e-06 -2.780221e-06 -5.065199e-04 -3.414219e-05 3.474042e-05
10388.000000 -2.799088e-05 -7.669832e-07 -8.245066e-08 -2.143257e-06 -2.513461e-06 -5.010957e-04 -3.068660e-05 2.865021e-05
10388.200000 -2.800078e-05 -7.683230e-07 -8.259803e-08 -2.142848e-06 7.989940e-06 -4.880670e-04 -2.983213e-05 2.927743e-05
10388.400000 -2.799818e-05 -7.690903e-07 -8.260464e-08 -2.142107e-06 1.542908e-06 -5.057712e-04 -3.428816e-05 4.315776e-05
10388.600000 -2.801774e-05 -7.707551e-07 -8.255911e-08 -2.143608e-06 2.386852e-06 -4.966721e-04 -3.447804e-05 4.173051e-05
10388.800000 -2.804258e-05 -7.702473e-07 -8.223546e-08 -2.144474e-06 8.417309e-06 -4.925593e-04 -1.850687e-05 3.880296e-05
10389.000000 -2.800888e-05 -7.668399e-07 -8.185804e-08 -2.141381e-06 -3.068465e-06 -4.952122e-04 -2.817707e-05 3.722107e-05
10389.200000 -2.805970e-05 -7.704347e-07 -8.230329e-08 -2.144709e-06 -8.948397e-06 -4.926047e-04 -4.307202e-05 2.868778e-05
10389.400000 -2.806759e-05 -7.670235e-07 -8.206369e-08 -2.145308e-06 -1.831183e-06 -4.828442e-04 -3.038974e-05 2.641808e-05
10389.600000 -2.807008e-05 -7.685809e-07 -8.226659e-08 -2.145095e-06 2.030308e-06 -5.051306e-04 -2.874677e-05 3.787439e-05
10389.800000 -2.807580e-05 -7.695925e-07 -8.237415e-08 -2.145266e-06 1.284742e-06 -5.276598e-04 -3.023462e-05 3.513157e-05
10390.000000 -2.807638e-05 -7.692816e-07 -8.207025e-08 -2.145416e-06 6.338534e-06 -5.114496e-04 -4.419949e-05 1.998006e-05
10390.200000 -2.806830e-05 -7.702748e-07 -8.220618e-08 -2.143577e-06 1.509919e-06 -5.098454e-04 -3.154185e-05 3.460966e-05
10390.400000 -2.806882e-05 -7.684033e-07 -8.179675e-08 -2.143955e-06 2.160215e-06 -5.051264e-04 -3.516350e-05 3.389237e-05
10390.600000 -2.806912e-05 -7.709064e-07 -8.200555e-08 -2.143635e-06 8.057283e-06 -5.003164e-04 -4.378396e-05 3.680992e-05
10390.800000 -2.806588e-05 -7.683660e-07 -8.168072e-08 -2.142310e-06 1.199433e-05 -5.176136e-04 -2.985089e-05 4.354525e-05
10391.000000 -2.806236e-05 -7.699394e-07 -8.198264e-08 -2.141977e-06 4.715388e-06 -5.023036e-04 -4.192659e-05 4.841629e-05
10391.200000 -2.800393e-05 -7.717491e-07 -8.208295e-08 -2.136532e-06 6.477611e-07 -5.135478e-04 -5.458871e-05 3.808409e-05
10391.400000 -2.799339e-05 -7.694425e-07 -8.168905e-08 -2.136050e-06 1.663426e-06 -5.043944e-04 -5.361135e-05 3.624253e-05
10391.600000 -2.801926e-05 -7.734870e-07 -8.202142e-08 -2.137597e-06 7.966054e-06 -5.004188e-04 -3.151468e-05 3.589247e-05
10391.800000 -2.798011e-05 -7.719113e-07 -8.154310e-08 -2.134593e-06 7.618265e-06 -4.965191e-04 -1.657028e-05 3.893316e-05
10392.000000 -2.797627e-05 -7.722714e-07 -8.154185e-08 -2.133537e-06 2.235863e-06 -5.223224e-04 -3.587648e-05 3.058989e-05
10392.200000 -2.801506e-05 -7.725940e-07 -8.149562e-08 -2.137498e-06 -6.490056e-07 -4.983013e-04 -3.653586e-05 3.314076e-05
10392.400000 -2.798550e-05 -7.704156e-07 -8.122850e-08 -2.135303e-06 -5.928481e-07 -4.995005e-04 -4.697792e-05 2.764371e-05
10392.600000 -2.797268e-05 -7.697554e-07 -8.097926e-08 -2.134129e-06 -7.348366e-06 -4.905791e-04 -3.613816e-05 3.118630e-05
10392.800000 -2.797582e-05 -7.737904e-07 -8.151594e-08 -2.135125e-06 -4.021737e-06 -5.016809e-04 -2.467480e-05 3.112532e-05
10393.000000 -2.798553e-05 -7.714921e-07 -8.114527e-08 -2.134980e-06 2.547729e-06 -5.163372e-04 -2.671153e-05 3.140576e-05
10393.200000 -2.804355e-05 -7.709157e-07 -8.093687e-08 -2.140334e-06 3.251967e-06 -5.081460e-04 -2.705097e-05 3.978978e-05
10393.400000 -2.800999e-05 -7.710108e-07 -8.096627e-08 -2.137809e-06 -2.695540e-06 -4.984111e-04 -2.433284e-05 4.014058e-05
10393.600000 -2.798714e-05 -7.689305e-07 -8.048689e-08 -2.137146e-06 -2.656712e-06 -4.814237e-04 -3.433274e-05 4.018255e-05
10393.800000 -2.802460e-05 -7.713651e-07 -8.047478e-08 -2.141663e-06 -1.709291e-06 -4.871175e-04 -3.809799e-05 3.816229e-05
10394.000000 -2.801438e-05 -7.683950e-07 -8.031791e-08 -2.141408e-06 -6.057855e-06 -5.121482e-04 -2.951909e-05 3.527186e-05
10394.200000 -2.803119e-05 -7.709504e-07 -8.070027e-08 -2.143744e-06 -5.867354e-06 -5.147170e-04 -2.746521e-05 3.255296e-05
10394.400000 -2.801666e-05 -7.697881e-07 -8.058488e-08 -2.143757e-06 -6.172988e-07 -5.417090e-04 -3.807091e-05 3.238635e-05
10394.600000 -2.802669e-05 -7.732517e-07 -8.112575e-08 -2.144837e-06 -5.458088e-07 -5.519679e-04 -3.929886e-05 3.657162e-05
10394.800000 -2.798663e-05 -7.760488e-07 -8.115813e-08 -2.141574e-06 -8.110189e-06 -5.196989e-04 -3.874531e-05 4.073535e-05
10395.000000 -2.787046e-05 -7.741994e-07 -8.056461e-08 -2.133652e-06 2.695369e-06 -5.327247e-04 -3.294544e-05 4.709742e-05
10395.200000 -2.787875e-05 -7.774851e-07 -8.065046e-08 -2.133710e-06 3.730820e-06 -5.455587e-04 -3.079353e-05 3.938184e-05
10395.400000 -2.786210e-05 -7.717005e-07 -7.976629e-08 -2.132689e-06 -6.103661e-06 -5.114233e-04 -3.804024e-05 3.626042e-05
10395.600000 -2.795798e-05 -7.766853e-07 -8.008810e-08 -2.139873e-06 2.014757e-06 -5.033916e-04 -3.198263e-05 3.579051e-05
10395.800000 -2.803390e-05 -7.741921e-07 -7.985255e-08 -2.145063e-06 -5.762747e-06 -5.172705e-04 -3.659996e-05 3.881957e-05
10396.000000 -2.804085e-05 -7.726244e-07 -7.990009e-08 -2.145886e-06 -5.668795e-06 -5.180263e-04 -4.673475e-05 3.713844e-05
10396.200000 -2.801710e-05 -7.744375e-07 -8.008619e-08 -2.141322e-06 2.854520e-07 -5.378169e-04 -2.818214e-05 2.931935e-05
10396.400000 -2.801063e-05 -7.716058e-07 -7.929258e-08 -2.141199e-06 -2.986466e-06 -5.203292e-04 -2.077256e-05 3.538342e-05
10396.600000 -2.801174e-05 -7.742857e-07 -7.942522e-08 -2.138015e-06 4.394888e-06 -5.330174e-04 -2.797322e-05 3.619801e-05
10396.800000 -2.798674e-05 -7.707760e-07 -7.883670e-08 -2.133864e-06 -1.854813e-06 -5.308467e-04 -3.484104e-05 2.901813e-05
10397.000000 -2.797826e-05 -7.744337e-07 -7.913841e-08 -2.129697e-06 -6.610996e-06 -4.961032e-04 -3.391401e-05 2.666395e-05
10397.227860 -2.796895e-05 -7.748057e-07 -7.922747e-08 -2.125204e-06 -3.631395e-06 -4.967430e-04 -3.566834e-05 2.980882e-05
10397.483581 -2.793797e-05 -7.733353e-07 -7.924816e-08 -2.118027e-06 -3.832021e-07 -4.993064e-04 -3.812230e-05 2.935200e-05
10397.767162 -2.794822e-05 -7.750092e-07 -7.937405e-08 -2.113398e-06 9.187226e-07 -4.980849e-04 -4.485280e-05 3.901699e-05
10398.078604 -2.796999e-05 -7.734029e-07 -7.908217e-08 -2.108039e-06 5.104313e-07 -4.911686e-04 -4.958535e-05 3.872026e-05
10398.417905 -2.799109e-05 -7.745762e-07 -7.899512e-08 -2.101461e-06 1.080616e-05 -4.940185e-04 -3.500394e-05 3.461017e-05
10398.785067 -2.791176e-05 -7.771946e-07 -7.920540e-08 -2.084934e-06 -8.536599e-07 -4.957757e-04 -3.238456e-05 3.526602e-05
10399.180090 -2.790400e-05 -7.794518e-07 -7.944083e-08 -2.073810e-06 -6.276026e-07 -5.139137e-04 -4.263684e-05 2.560349e-05
10399.602973 -2.795585e-05 -7.790633e-07 -7.931136e-08 -2.066860e-06 1.279878e-06 -5.203844e-04 -2.739286e-05 4.719011e-05
10400.053716 -2.792937e-05 -7.810419e-07 -7.924406e-08 -2.052496e-06 1.114872e-06 -5.069108e-04 -3.388441e-05 4.450915e-05
10400.532319 -2.793953e-05 -7.837968e-07 -7.923022e-08 -2.042021e-06 2.394579e-06 -5.334803e-04 -2.286237e-05 5.520931e-05
10401.038783 -2.794825e-05 -7.855214e-07 -7.957019e-08 -2.031618e-06 8.456879e-06 -5.251610e-04 -7.241305e-06 5.045248e-05
10401.573107 -2.797371e-05 -7.864332e-07 -7.976881e-08 -2.022658e-06 1.269346e-05 -5.168425e-04 -1.958806e-05 3.866523e-05
10402.135292 -2.798671e-05 -7.872114e-07 -7.975371e-08 -2.015273e-06 1.002141e-05 -5.199875e-04 -1.861657e-05 4.166928e-05
10402.725337 -2.795542e-05 -7.895409e-07 -8.034321e-08 -2.005336e-06 7.686868e-06 -5.117998e-04 -1.992879e-05 4.404157e-05
10403.343242 -2.785557e-05 -7.912508e-07 -8.087292e-08 -1.993281e-06 -1.093598e-06 -5.064356e-04 -2.020845e-05 3.583537e-05
10403.989008 -2.773679e-05 -7.923111e-07 -8.097436e-08 -1.983488e-06 2.326037e-06 -4.851507e-04 -1.806665e-05 3.331939e-05
10404.662634 -2.764263e-05 -7.931596e-07 -8.147572e-08 -1.978144e-06 -8.722205e-06 -4.717743e-04 -2.145285e-05 3.008284e-05
10405.364120 -2.780794e-05 -7.901439e-07 -8.152355e-08 -1.990594e-06 -1.335177e-05 -4.975530e-04 -2.071457e-05 3.478138e-05
10406.093467 -2.779877e-05 -7.905953e-07 -8.181403e-08 -1.993825e-06 -1.583316e-05 -4.951269e-04 -1.610871e-05 3.968815e-05
10406.850674 -2.788327e-05 -7.868257e-07 -8.220590e-08 -2.004514e-06 -8.440556e-06 -4.938881e-04 -1.708004e-05 2.792660e-05
10407.635741 -2.789912e-05 -7.844508e-07 -8.254848e-08 -2.012211e-06 -5.407547e-06 -4.854453e-04 -1.318071e-05 3.192268e-05
10408.448669 -2.787498e-05 -7.849152e-07 -8.323258e-08 -2.016688e-06 -1.795090e-05 -4.818624e-04 -1.891670e-05 3.177041e-05
10409.289457 -2.787691e-05 -7.847015e-07 -8.389797e-08 -2.024644e-06 -1.190082e-05 -4.922200e-04 -2.355717e-05 3.244931e-05
10410.158106 -2.779510e-05 -7.867950e-07 -8.477237e-08 -2.026975e-06 -8.609676e-06 -4.854177e-04 -2.982852e-05 2.683293e-05
10411.054614 -2.783949e-05 -7.834815e-07 -8.496502e-08 -2.040709e-06 -7.505779e-06 -4.949605e-04 -1.704591e-05 3.801428e-05
10411.978983 -2.786219e-05 -7.819850e-07 -8.570444e-08 -2.055961e-06 -9.355629e-06 -4.964881e-04 -1.273006e-05 3.385849e-05
10412.931213 -2.780450e-05 -7.821395e-07 -8.615093e-08 -2.066960e-06 -1.290693e-05 -4.857854e-04 -1.169577e-05 3.121586e-05
10413.911303 -2.774039e-05 -7.804524e-07 -8.690034e-08 -2.078675e-06 -1.355612e-05 -4.940913e-04 -2.244943e-05 3.156948e-05
10414.919253 -2.771541e-05 -7.792529e-07 -8.714084e-08 -2.095777e-06 -9.795399e-06 -4.828603e-04 -2.751938e-05 3.161530e-05
10415.955064 -2.773271e-05 -7.752285e-07 -8.677492e-08 -2.116105e-06 -2.265541e-06 -4.784549e-04 -1.285333e-05 2.697410e-05
10417.018734 -2.770257e-05 -7.743866e-07 -8.725831e-08 -2.131801e-06 -2.565695e-06 -4.799622e-04 -1.281768e-05 2.416712e-05
10418.110266 -2.766370e-05 -7.735203e-07 -8.710499e-08 -2.145256e-06 -8.323502e-06 -4.629165e-04 -1.423483e-05 2.371978e-05
10419.232723 -2.763503e-05 -7.733183e-07 -8.738139e-08 -2.157535e-06 -1.497258e-05 -4.703369e-04 -1.979977e-05 3.957772e-05
10420.367373 -2.767028e-05 -7.708543e-07 -8.742179e-08 -2.171996e-06 -2.361035e-05 -4.961783e-04 -1.964299e-05 4.221916e-05
10421.514214 -2.769903e-05 -7.685780e-07 -8.704930e-08 -2.185092e-06 -9.781391e-06 -4.888129e-04 -1.755305e-05 4.079012e-05
10422.673248 -2.772683e-05 -7.674716e-07 -8.687562e-08 -2.196646e-06 -1.678633e-06 -4.919914e-04 -1.814243e-05 3.349905e-05
10423.844473 -2.769361e-05 -7.684903e-07 -8.703061e-08 -2.199771e-06 -3.661944e-06 -4.834673e-04 -2.326657e-05 3.270555e-05
10425.027890 -2.755864e-05 -7.719228e-07 -8.723474e-08 -2.194347e-06 -1.410812e-05 -4.750736e-04 -1.951609e-05 3.273579e-05
10426.223499 -2.762979e-05 -7.672177e-07 -8.624088e-08 -2.203664e-06 -2.113730e-05 -4.468720e-04 -1.327163e-05 3.119525e-05
10427.431300 -2.767251e-05 -7.640098e-07 -8.585294e-08 -2.210026e-06 -8.638341e-06 -4.732767e-04 -1.093249e-05 3.468674e-05
10428.651293 -2.766542e-05 -7.644386e-07 -8.594815e-08 -2.211475e-06 -2.855988e-06 -4.708642e-04 -1.677379e-05 2.892893e-05
10429.883478 -2.764756e-05 -7.645984e-07 -8.586152e-08 -2.212529e-06 -3.051472e-06 -4.868224e-04 -2.113033e-05 3.059423e-05
10431.127855 -2.763706e-05 -7.643014e-07 -8.573396e-08 -2.214685e-06 -2.749044e-06 -4.940752e-04 -1.950270e-05 2.578472e-05
10432.384423 -2.761962e-05 -7.633421e-07 -8.586293e-08 -2.216879e-06 -8.462004e-06 -4.976051e-04 -1.122732e-05 2.542960e-05
10433.653184 -2.757011e-05 -7.656498e-07 -8.609984e-08 -2.215607e-06 -1.369738e-05 -4.895660e-04 -1.523398e-05 2.990285e-05
10434.934136 -2.756950e-05 -7.642675e-07 -8.568946e-08 -2.218470e-06 -1.689840e-05 -4.891258e-04 -2.002091e-05 2.456958e-05
10436.227280 -2.755187e-05 -7.654761e-07 -8.541749e-08 -2.217918e-06 -1.746157e-05 -4.721461e-04 -1.524174e-05 3.302614e-05
10437.532617 -2.748598e-05 -7.676378e-07 -8.584487e-08 -2.212325e-06 -1.211530e-05 -4.877243e-04 -1.372499e-05 3.306141e-05
10438.850145 -2.748776e-05 -7.679912e-07 -8.578886e-08 -2.210875e-06 -1.133517e-05 -5.132281e-04 -1.730125e-05 3.308740e-05
10440.179865 -2.745036e-05 -7.670692e-07 -8.543258e-08 -2.206339e-06 -1.078169e-05 -5.170025e-04 -2.031186e-05 3.657739e-05
10441.521777 -2.750653e-05 -7.641880e-07 -8.465772e-08 -2.207728e-06 -6.656180e-06 -5.088581e-04 -2.652926e-05 4.338218e-05
10442.875881 -2.745142e-05 -7.667419e-07 -8.480633e-08 -2.200164e-06 -1.172633e-05 -5.365754e-04 -2.421579e-05 3.660811e-05
10444.242177 -2.743939e-05 -7.678506e-07 -8.487287e-08 -2.196468e-06 -1.484523e-05 -5.427007e-04 -2.937860e-05 3.086013e-05
10445.620664 -2.745445e-05 -7.650272e-07 -8.453109e-08 -2.195606e-06 -1.358764e-05 -5.254678e-04 -2.058174e-05 4.388105e-05
10447.011344 -2.744564e-05 -7.634944e-07 -8.409946e-08 -2.192094e-06 -1.518419e-05 -5.213914e-04 -2.824912e-05 3.895335e-05
10448.414215 -2.741763e-05 -7.649345e-07 -8.412181e-08 -2.186641e-06 -1.874128e-05 -5.210170e-04 -3.422938e-05 2.721585e-05
10449.829279 -2.740246e-05 -7.663330e-07 -8.414327e-08 -2.182622e-06 -1.864425e-05 -5.336982e-04 -2.574171e-05 3.456262e-05
10451.256534 -2.736624e-05 -7.683507e-07 -8.433533e-08 -2.176860e-06 -2.036492e-05 -5.384387e-04 -1.281203e-05 4.007463e-05
10452.695981 -2.734931e-05 -7.697851e-07 -8.460199e-08 -2.172004e-06 -2.490327e-05 -5.234172e-04 -9.963815e-06 4.356327e-05
10454.147620 -2.734479e-05 -7.672083e-07 -8.432951e-08 -2.168568e-06 -3.247516e-05 -5.331107e-04 -8.708166e-06 4.234680e-05
10455.611452 -2.731993e-05 -7.669026e-07 -8.410645e-08 -2.163902e-06 -2.570804e-05 -5.286527e-04 -8.665122e-06 5.396267e-05
10457.087475 -2.729313e-05 -7.702334e-07 -8.427832e-08 -2.158855e-06 -2.043396e-05 -5.177745e-04 -9.620021e-06 5.317552e-05
10458.575689 -2.723923e-05 -7.735794e-07 -8.477852e-08 -2.152390e-06 -2.120974e-05 -5.077733e-04 -1.988149e-05 4.485928e-05
10460.076096 -2.727581e-05 -7.717729e-07 -8.464511e-08 -2.154100e-06 -1.984537e-05 -5.181263e-04 -2.103437e-05 5.414430e-05
10461.588695 -2.726293e-05 -7.717598e-07 -8.476703e-08 -2.151687e-06 -1.595108e-05 -5.445906e-04 -1.911796e-05 4.230915e-05
10463.113485 -2.712163e-05 -7.758376e-07 -8.498070e-08 -2.142339e-06 -2.357050e-05 -5.330410e-04 -2.376046e-05 3.743272e-05
10464.650468 -2.704087e-05 -7.781607e-07 -8.504027e-08 -2.137239e-06 -2.719616e-05 -5.272367e-04 -3.085695e-05 3.886243e-05
10466.199642 -2.696103e-05 -7.799372e-07 -8.524753e-08 -2.132067e-06 -2.921736e-05 -5.349601e-04 -2.669270e-05 4.534375e-05
10467.761009 -2.690202e-05 -7.810468e-07 -8.561900e-08 -2.129028e-06 -3.061005e-05 -5.293825e-04 -2.458038e-05 3.636653e-05
10469.334567 -2.702046e-05 -7.768679e-07 -8.526146e-08 -2.136744e-06 -3.202978e-05 -5.468946e-04 -2.280560e-05 3.080000e-05
10470.920317 -2.710830e-05 -7.709833e-07 -8.425530e-08 -2.143185e-06 -3.631191e-05 -5.442035e-04 -3.168022e-05 3.617435e-05
