# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8327574018495
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371132
# Scan.uid: 8ba52317-ef12-41d2-a62a-687835c7d255
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:08:17.516256
# Scan.end_time: 06/23/2023  07:08:51.524419
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.9706390698751
# SampleHeater.temperature2.readback: 181.10000000000002
# SampleHeater.voltage.setpoint: 0.45319922762575254
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.200000 -2.970590e-05 -4.084992e-07 -4.819941e-08 -5.005056e-07 5.007737e-05 -2.321560e-04 -5.082049e-05 4.357763e-05
 8996.400000 -2.968667e-05 -4.086044e-07 -4.845266e-08 -4.996941e-07 4.130198e-05 -2.334651e-04 -4.813717e-05 4.290872e-05
 8996.600000 -2.966001e-05 -4.072124e-07 -4.883159e-08 -4.982452e-07 3.269349e-05 -2.412582e-04 -5.055573e-05 4.498373e-05
 8996.800000 -2.966702e-05 -4.076348e-07 -4.962341e-08 -4.969249e-07 3.913028e-05 -2.337579e-04 -5.020241e-05 4.235348e-05
 8997.000000 -2.963137e-05 -4.073908e-07 -4.999753e-08 -4.951558e-07 4.703867e-05 -2.050017e-04 -4.939663e-05 5.391171e-05
 8997.200000 -2.964248e-05 -4.077964e-07 -5.031253e-08 -4.943985e-07 3.971234e-05 -2.176474e-04 -5.560223e-05 5.316291e-05
 8997.400000 -2.963968e-05 -4.070921e-07 -5.033698e-08 -4.933329e-07 3.732532e-05 -2.330682e-04 -4.637056e-05 5.444912e-05
 8997.600000 -2.966057e-05 -4.079082e-07 -5.064636e-08 -4.925786e-07 4.135650e-05 -2.370053e-04 -4.237552e-05 5.345587e-05
 8997.800000 -2.967764e-05 -4.077142e-07 -5.070578e-08 -4.920211e-07 4.092360e-05 -2.389534e-04 -4.125235e-05 4.583150e-05
 8998.000000 -2.965483e-05 -4.072097e-07 -5.079669e-08 -4.905701e-07 4.108872e-05 -2.560748e-04 -4.296485e-05 4.058344e-05
 8998.200000 -2.961798e-05 -4.083861e-07 -5.114419e-08 -4.889536e-07 4.098592e-05 -2.665282e-04 -4.606541e-05 3.396148e-05
 8998.400000 -2.963904e-05 -4.064146e-07 -5.068178e-08 -4.886053e-07 3.885332e-05 -2.733448e-04 -4.202177e-05 3.594776e-05
 8998.600000 -2.964915e-05 -4.076314e-07 -5.047041e-08 -4.875422e-07 3.327080e-05 -2.474044e-04 -4.220433e-05 3.441978e-05
 8998.800000 -2.963536e-05 -4.074440e-07 -4.986663e-08 -4.864901e-07 2.606174e-05 -2.678320e-04 -4.265575e-05 3.630749e-05
 8999.000000 -2.963010e-05 -4.073622e-07 -4.926616e-08 -4.857983e-07 2.755853e-05 -2.506575e-04 -5.178735e-05 4.681778e-05
 8999.200000 -2.961980e-05 -4.076826e-07 -4.891171e-08 -4.846383e-07 3.433687e-05 -2.537932e-04 -3.794302e-05 4.030000e-05
 8999.400000 -2.958585e-05 -4.076903e-07 -4.853421e-08 -4.827833e-07 2.953752e-05 -2.459049e-04 -3.240031e-05 4.056163e-05
 8999.600000 -2.960232e-05 -4.086715e-07 -4.839548e-08 -4.823038e-07 2.705135e-05 -2.533141e-04 -3.661266e-05 4.547452e-05
 8999.800000 -2.959908e-05 -4.067158e-07 -4.765045e-08 -4.818398e-07 2.841934e-05 -2.687792e-04 -3.361178e-05 5.256391e-05
 9000.000000 -2.956053e-05 -4.082189e-07 -4.657814e-08 -4.803235e-07 3.083818e-05 -2.947698e-04 -3.306671e-05 5.718031e-05
 9000.200000 -2.956503e-05 -4.073710e-07 -4.589768e-08 -4.797058e-07 3.379802e-05 -3.058305e-04 -3.825274e-05 5.022747e-05
 9000.400000 -2.955863e-05 -4.070025e-07 -4.503432e-08 -4.789452e-07 3.574411e-05 -2.852269e-04 -3.650213e-05 4.966071e-05
 9000.600000 -2.954535e-05 -4.080459e-07 -4.474125e-08 -4.783724e-07 3.573603e-05 -2.826357e-04 -3.176974e-05 5.373084e-05
 9000.800000 -2.952683e-05 -4.066372e-07 -4.412699e-08 -4.776432e-07 3.619286e-05 -2.691940e-04 -3.459414e-05 4.560118e-05
 9001.000000 -2.949652e-05 -4.077998e-07 -4.358035e-08 -4.768476e-07 2.780352e-05 -2.747707e-04 -4.289739e-05 4.652586e-05
 9001.200000 -2.943161e-05 -4.056292e-07 -4.307394e-08 -4.758195e-07 3.126007e-05 -2.829420e-04 -5.220138e-05 3.759121e-05
 9001.400000 -2.929980e-05 -4.048204e-07 -4.225794e-08 -4.736186e-07 3.639634e-05 -2.743186e-04 -3.886859e-05 4.954124e-05
 9001.600000 -2.909819e-05 -4.030137e-07 -4.155103e-08 -4.704051e-07 3.006902e-05 -2.708384e-04 -3.563301e-05 5.145135e-05
 9001.800000 -2.888198e-05 -4.006332e-07 -4.076584e-08 -4.668180e-07 3.127550e-05 -2.537418e-04 -3.685424e-05 4.529992e-05
 9002.000000 -2.879538e-05 -4.001092e-07 -4.081730e-08 -4.651294e-07 2.832696e-05 -2.661801e-04 -3.974055e-05 3.620977e-05
 9002.200000 -2.886307e-05 -3.995587e-07 -4.082831e-08 -4.664135e-07 2.841672e-05 -2.828129e-04 -4.446896e-05 3.338084e-05
 9002.400000 -2.899211e-05 -4.015560e-07 -4.111800e-08 -4.685747e-07 3.353010e-05 -2.917255e-04 -4.412805e-05 3.892597e-05
 9002.600000 -2.911417e-05 -4.031853e-07 -4.114857e-08 -4.703325e-07 2.108070e-05 -2.753405e-04 -4.640205e-05 4.049468e-05
 9002.800000 -2.924389e-05 -4.057897e-07 -4.132952e-08 -4.722124e-07 2.326843e-05 -2.586284e-04 -5.227718e-05 3.811010e-05
 9003.000000 -2.940574e-05 -4.075179e-07 -4.161719e-08 -4.749934e-07 2.580500e-05 -2.802706e-04 -4.993547e-05 4.905671e-05
 9003.200000 -2.952710e-05 -4.095361e-07 -4.241731e-08 -4.767374e-07 2.955351e-05 -2.869973e-04 -4.021940e-05 4.642165e-05
 9003.400000 -2.955113e-05 -4.088684e-07 -4.252753e-08 -4.773891e-07 2.657837e-05 -2.851224e-04 -3.818236e-05 4.536392e-05
 9003.600000 -2.955829e-05 -4.093054e-07 -4.265020e-08 -4.777253e-07 3.978076e-05 -2.659197e-04 -3.350206e-05 4.682195e-05
 9003.800000 -2.953757e-05 -4.102916e-07 -4.303471e-08 -4.776280e-07 3.388517e-05 -2.666419e-04 -4.037532e-05 4.669264e-05
 9004.000000 -2.950756e-05 -4.082525e-07 -4.312518e-08 -4.772832e-07 2.577254e-05 -2.779437e-04 -3.375697e-05 4.188544e-05
 9004.200000 -2.947926e-05 -4.097746e-07 -4.407478e-08 -4.772100e-07 1.835429e-05 -2.947365e-04 -4.807558e-05 3.976766e-05
 9004.400000 -2.944425e-05 -4.085198e-07 -4.439482e-08 -4.767032e-07 3.206708e-05 -2.823722e-04 -3.474452e-05 4.559137e-05
 9004.600000 -2.945065e-05 -4.090470e-07 -4.517565e-08 -4.769099e-07 3.267564e-05 -2.496869e-04 -2.530671e-05 5.658018e-05
 9004.800000 -2.948414e-05 -4.081665e-07 -4.573599e-08 -4.777737e-07 4.329256e-05 -2.384792e-04 -1.902433e-05 5.748246e-05
 9005.000000 -2.950968e-05 -4.076036e-07 -4.627080e-08 -4.785441e-07 3.716063e-05 -2.598792e-04 -2.413498e-05 6.264102e-05
 9005.200000 -2.950529e-05 -4.093677e-07 -4.674372e-08 -4.784253e-07 3.790155e-05 -2.575269e-04 -1.984737e-05 7.081742e-05
 9005.400000 -2.949771e-05 -4.077008e-07 -4.689034e-08 -4.786430e-07 3.897419e-05 -2.688041e-04 -2.252210e-05 6.404744e-05
 9005.600000 -2.948084e-05 -4.094333e-07 -4.788210e-08 -4.787415e-07 4.840404e-05 -2.523736e-04 -2.353072e-05 6.084877e-05
 9005.800000 -2.946622e-05 -4.077171e-07 -4.783536e-08 -4.789374e-07 4.392241e-05 -2.772157e-04 -3.170777e-05 5.470493e-05
 9006.000000 -2.945589e-05 -4.093820e-07 -4.877217e-08 -4.789006e-07 3.583712e-05 -2.912103e-04 -3.664806e-05 5.460512e-05
 9006.200000 -2.940901e-05 -4.079550e-07 -4.873457e-08 -4.780897e-07 3.598615e-05 -2.805999e-04 -3.740335e-05 5.390721e-05
 9006.400000 -2.939465e-05 -4.082082e-07 -4.904589e-08 -4.782458e-07 3.562016e-05 -2.947291e-04 -3.881643e-05 5.697384e-05
 9006.600000 -2.941907e-05 -4.082380e-07 -4.934012e-08 -4.789589e-07 4.734849e-05 -2.835856e-04 -3.251298e-05 5.256366e-05
 9006.800000 -2.941769e-05 -4.079495e-07 -4.966353e-08 -4.794673e-07 5.295156e-05 -2.963321e-04 -3.054974e-05 4.716167e-05
 9007.000000 -2.940236e-05 -4.091317e-07 -5.042487e-08 -4.790700e-07 5.092833e-05 -3.165110e-04 -2.906197e-05 5.174280e-05
 9007.200000 -2.936860e-05 -4.093449e-07 -5.106729e-08 -4.788640e-07 4.592760e-05 -2.998923e-04 -4.242646e-05 5.136645e-05
 9007.400000 -2.936777e-05 -4.091700e-07 -5.143928e-08 -4.789763e-07 5.319805e-05 -2.993601e-04 -4.079277e-05 5.197691e-05
 9007.600000 -2.940512e-05 -4.089111e-07 -5.160151e-08 -4.804015e-07 5.626114e-05 -2.950159e-04 -3.762959e-05 5.027737e-05
 9007.800000 -2.943779e-05 -4.095155e-07 -5.211428e-08 -4.810400e-07 4.687722e-05 -2.956807e-04 -4.426269e-05 5.790858e-05
 9008.000000 -2.942053e-05 -4.098059e-07 -5.245052e-08 -4.813043e-07 3.596249e-05 -3.060055e-04 -4.990196e-05 4.448845e-05
 9008.200000 -2.939220e-05 -4.097260e-07 -5.255008e-08 -4.810559e-07 3.360902e-05 -3.194634e-04 -5.157165e-05 5.180097e-05
 9008.400000 -2.937038e-05 -4.094296e-07 -5.266306e-08 -4.809598e-07 3.772082e-05 -3.215527e-04 -3.835311e-05 6.424084e-05
 9008.600000 -2.931265e-05 -4.102386e-07 -5.294242e-08 -4.800074e-07 4.521800e-05 -3.343964e-04 -3.143836e-05 6.066411e-05
 9008.800000 -2.927168e-05 -4.113508e-07 -5.310392e-08 -4.793837e-07 4.303709e-05 -3.467716e-04 -4.613538e-05 5.380717e-05
 9009.000000 -2.919640e-05 -4.125352e-07 -5.362645e-08 -4.782824e-07 3.960458e-05 -3.695149e-04 -4.998381e-05 4.658598e-05
 9009.227860 -2.907607e-05 -4.165880e-07 -5.456418e-08 -4.759495e-07 4.556812e-05 -3.743426e-04 -4.742279e-05 4.735779e-05
 9009.483581 -2.917360e-05 -4.107342e-07 -5.407569e-08 -4.786319e-07 4.833290e-05 -3.263889e-04 -4.424918e-05 4.920010e-05
 9009.767162 -2.920784e-05 -4.113929e-07 -5.481955e-08 -4.794532e-07 4.439054e-05 -3.290760e-04 -3.997891e-05 5.895651e-05
 9010.078604 -2.911314e-05 -4.120821e-07 -5.503280e-08 -4.779303e-07 3.565411e-05 -3.503222e-04 -2.890232e-05 5.707298e-05
 9010.417905 -2.898302e-05 -4.133361e-07 -5.524230e-08 -4.760441e-07 4.952797e-05 -3.570442e-04 -3.165787e-05 5.478239e-05
 9010.785067 -2.892862e-05 -4.124968e-07 -5.500001e-08 -4.753017e-07 5.193819e-05 -3.616101e-04 -2.521016e-05 5.554885e-05
 9011.180090 -2.900360e-05 -4.066260e-07 -5.430614e-08 -4.773922e-07 5.452897e-05 -3.817010e-04 -2.436652e-05 5.731856e-05
 9011.602973 -2.906789e-05 -4.046797e-07 -5.411408e-08 -4.787982e-07 4.732729e-05 -3.653386e-04 -3.082150e-05 5.656730e-05
 9012.053716 -2.906819e-05 -4.060135e-07 -5.428540e-08 -4.785789e-07 4.879660e-05 -3.655989e-04 -3.672113e-05 5.575445e-05
 9012.532319 -2.910962e-05 -4.078158e-07 -5.450537e-08 -4.789174e-07 4.990092e-05 -3.774476e-04 -3.475586e-05 5.556153e-05
 9013.038783 -2.917052e-05 -4.086714e-07 -5.443130e-08 -4.800817e-07 4.560275e-05 -3.504980e-04 -3.052620e-05 6.439433e-05
 9013.573107 -2.919971e-05 -4.082777e-07 -5.369198e-08 -4.811016e-07 4.090374e-05 -3.582228e-04 -2.941609e-05 6.772405e-05
 9014.135292 -2.921678e-05 -4.088057e-07 -5.341943e-08 -4.813647e-07 4.396168e-05 -3.577952e-04 -2.144253e-05 6.432053e-05
 9014.725337 -2.929531e-05 -4.108877e-07 -5.309167e-08 -4.825187e-07 5.379976e-05 -3.215018e-04 -1.929612e-05 6.200895e-05
 9015.343242 -2.939947e-05 -4.117256e-07 -5.223295e-08 -4.841335e-07 3.729623e-05 -3.174313e-04 -1.822131e-05 6.088188e-05
 9015.989008 -2.932043e-05 -4.131702e-07 -5.180356e-08 -4.818110e-07 4.410696e-05 -3.348195e-04 -2.655944e-05 6.063529e-05
 9016.662634 -2.927540e-05 -4.134656e-07 -5.107082e-08 -4.799488e-07 4.505153e-05 -3.206514e-04 -2.084328e-05 6.126886e-05
 9017.364120 -2.936462e-05 -4.118474e-07 -4.971165e-08 -4.805533e-07 4.795148e-05 -3.169427e-04 -2.816102e-05 6.363416e-05
 9018.093467 -2.933680e-05 -4.117811e-07 -4.882137e-08 -4.789083e-07 4.571172e-05 -3.119205e-04 -3.513182e-05 5.560255e-05
 9018.850674 -2.931660e-05 -4.124367e-07 -4.794441e-08 -4.774823e-07 4.715015e-05 -3.007319e-04 -2.805901e-05 5.415805e-05
 9019.635741 -2.931642e-05 -4.122644e-07 -4.652248e-08 -4.766837e-07 4.489087e-05 -3.056407e-04 -2.531302e-05 5.968187e-05
 9020.448669 -2.931285e-05 -4.118287e-07 -4.563238e-08 -4.760055e-07 5.304888e-05 -3.032120e-04 -2.655829e-05 6.601367e-05
 9021.289457 -2.930951e-05 -4.119101e-07 -4.464638e-08 -4.757784e-07 5.193430e-05 -3.133379e-04 -2.361397e-05 6.872057e-05
 9022.158106 -2.920729e-05 -4.119104e-07 -4.381261e-08 -4.732759e-07 4.303032e-05 -3.208614e-04 -2.686345e-05 7.185206e-05
 9023.054614 -2.913039e-05 -4.126787e-07 -4.297019e-08 -4.715730e-07 3.942360e-05 -2.837747e-04 -2.250425e-05 7.435503e-05
 9023.978983 -2.910148e-05 -4.130927e-07 -4.265377e-08 -4.708314e-07 4.429619e-05 -3.075039e-04 -2.841154e-05 6.115855e-05
 9024.931213 -2.920527e-05 -4.112897e-07 -4.217492e-08 -4.728839e-07 5.137848e-05 -3.222590e-04 -2.461081e-05 5.767796e-05
 9025.911303 -2.914907e-05 -4.118658e-07 -4.217430e-08 -4.719528e-07 4.827083e-05 -3.110650e-04 -2.198190e-05 6.146546e-05
 9026.919253 -2.910559e-05 -4.115423e-07 -4.311280e-08 -4.711254e-07 4.571157e-05 -3.184671e-04 -2.666834e-05 6.373296e-05
 9027.955064 -2.915931e-05 -4.099908e-07 -4.393430e-08 -4.723041e-07 5.264677e-05 -3.292308e-04 -1.573917e-05 6.874667e-05
 9029.018734 -2.916585e-05 -4.095631e-07 -4.499226e-08 -4.726384e-07 5.609962e-05 -3.133181e-04 -2.200256e-05 6.528441e-05
 9030.110266 -2.907622e-05 -4.094281e-07 -4.668243e-08 -4.711028e-07 6.290866e-05 -3.050474e-04 -2.260964e-05 5.880085e-05
 9031.232723 -2.905078e-05 -4.093570e-07 -4.822439e-08 -4.715105e-07 5.187701e-05 -2.961221e-04 -7.642175e-06 5.744330e-05
 9032.367373 -2.905786e-05 -4.093511e-07 -4.949081e-08 -4.726915e-07 5.263090e-05 -2.793958e-04 5.069424e-06 4.654590e-05
 9033.514214 -2.905138e-05 -4.089302e-07 -5.042586e-08 -4.737380e-07 4.658779e-05 -2.642704e-04 -5.936879e-06 4.547762e-05
 9034.673248 -2.902057e-05 -4.084043e-07 -5.104341e-08 -4.748063e-07 4.251001e-05 -2.637961e-04 -1.442269e-05 5.301054e-05
 9035.844473 -2.902756e-05 -4.081145e-07 -5.112264e-08 -4.765055e-07 4.950073e-05 -2.619720e-04 -8.303264e-06 4.847636e-05
 9037.027890 -2.900875e-05 -4.073561e-07 -5.051196e-08 -4.777931e-07 4.487243e-05 -2.827027e-04 -1.215210e-05 4.407324e-05
 9038.223499 -2.900211e-05 -4.071493e-07 -5.016039e-08 -4.792750e-07 4.864792e-05 -2.877228e-04 -1.442944e-05 4.669928e-05
 9039.431300 -2.890066e-05 -4.077841e-07 -4.996240e-08 -4.791282e-07 4.839812e-05 -2.854699e-04 -3.417651e-06 4.765479e-05
 9040.651293 -2.881328e-05 -4.087354e-07 -4.953546e-08 -4.790848e-07 5.189487e-05 -2.940550e-04 -1.143412e-05 4.184467e-05
 9041.883478 -2.888855e-05 -4.068901e-07 -4.919427e-08 -4.820768e-07 5.720963e-05 -3.028885e-04 -1.228008e-05 4.512479e-05
 9043.127855 -2.890475e-05 -4.063556e-07 -4.937958e-08 -4.841060e-07 6.010529e-05 -2.912533e-04 -1.819168e-05 4.227930e-05
 9044.384423 -2.888374e-05 -4.063055e-07 -4.974369e-08 -4.853246e-07 6.277109e-05 -2.999815e-04 -2.813010e-05 4.862150e-05
 9045.653184 -2.880774e-05 -4.066526e-07 -4.987261e-08 -4.848022e-07 5.862377e-05 -3.025802e-04 -2.586466e-05 4.950669e-05
 9046.934136 -2.878661e-05 -4.056126e-07 -4.910500e-08 -4.855993e-07 5.914908e-05 -2.942617e-04 -3.454788e-05 6.184257e-05
 9048.227280 -2.875415e-05 -4.058596e-07 -4.875826e-08 -4.857846e-07 5.531027e-05 -2.815982e-04 -2.175204e-05 5.998005e-05
 9049.532617 -2.869639e-05 -4.077240e-07 -4.870556e-08 -4.846186e-07 5.766520e-05 -2.793103e-04 -2.059306e-05 5.500572e-05
 9050.850145 -2.870581e-05 -4.065186e-07 -4.794279e-08 -4.853744e-07 6.017759e-05 -3.106226e-04 -2.221891e-05 5.888518e-05
 9052.179865 -2.866997e-05 -4.059405e-07 -4.761659e-08 -4.848763e-07 6.317045e-05 -2.962630e-04 -2.669249e-05 6.482445e-05
 9053.521777 -2.865976e-05 -4.050057e-07 -4.781892e-08 -4.847083e-07 6.523534e-05 -2.897661e-04 -1.824260e-05 7.201985e-05
 9054.875881 -2.864898e-05 -4.047471e-07 -4.740890e-08 -4.852354e-07 6.077748e-05 -2.939017e-04 -1.755223e-05 7.243853e-05
 9056.242177 -2.866425e-05 -4.041183e-07 -4.688484e-08 -4.860918e-07 5.377301e-05 -2.929497e-04 -2.833210e-05 6.204161e-05
 9057.620664 -2.864947e-05 -4.036433e-07 -4.643462e-08 -4.862111e-07 5.290483e-05 -2.819611e-04 -2.869086e-05 5.254059e-05
 9059.011344 -2.851086e-05 -4.018413e-07 -4.562269e-08 -4.843782e-07 5.754593e-05 -2.756416e-04 -2.531226e-05 6.306183e-05
 9060.414215 -2.838190e-05 -4.015506e-07 -4.465547e-08 -4.824265e-07 4.940721e-05 -2.943501e-04 -1.714505e-05 6.665178e-05
 9061.829279 -2.851191e-05 -4.027429e-07 -4.415841e-08 -4.850049e-07 6.005767e-05 -2.936182e-04 -1.288035e-05 5.931162e-05
 9063.256534 -2.854946e-05 -4.038295e-07 -4.411918e-08 -4.859558e-07 6.905160e-05 -3.109319e-04 -1.594331e-05 5.443899e-05
 9064.695981 -2.855587e-05 -4.035053e-07 -4.379052e-08 -4.869257e-07 6.271934e-05 -3.027233e-04 -1.832769e-05 5.821493e-05
 9066.147620 -2.854285e-05 -4.040006e-07 -4.315132e-08 -4.875848e-07 5.808426e-05 -2.848525e-04 -2.652118e-05 6.560316e-05
 9067.611452 -2.850308e-05 -4.041183e-07 -4.244806e-08 -4.873599e-07 5.998054e-05 -2.897953e-04 -1.391289e-05 6.135252e-05
 9069.087475 -2.846785e-05 -4.049246e-07 -4.200248e-08 -4.876407e-07 5.606556e-05 -3.033685e-04 -1.224466e-05 5.432205e-05
 9070.575689 -2.842543e-05 -4.059109e-07 -4.185797e-08 -4.878568e-07 5.071953e-05 -2.927747e-04 -1.024597e-05 5.472559e-05
 9072.076096 -2.842513e-05 -4.048569e-07 -4.156035e-08 -4.884449e-07 5.846549e-05 -2.475060e-04 -1.800439e-05 5.460044e-05
 9073.588695 -2.844153e-05 -4.043426e-07 -4.164753e-08 -4.895288e-07 6.037588e-05 -2.728477e-04 -1.609010e-05 5.914768e-05
 9075.113485 -2.843346e-05 -4.038557e-07 -4.248585e-08 -4.900891e-07 6.731038e-05 -2.759629e-04 -8.776971e-06 5.798573e-05
 9076.650468 -2.838786e-05 -4.046586e-07 -4.384607e-08 -4.896784e-07 7.684173e-05 -2.623751e-04 -1.632378e-05 6.063016e-05
 9078.199642 -2.838103e-05 -4.040033e-07 -4.472863e-08 -4.900941e-07 6.609455e-05 -2.552357e-04 -1.129021e-05 6.446977e-05
 9079.761009 -2.834367e-05 -4.044320e-07 -4.552995e-08 -4.895814e-07 6.046046e-05 -2.580567e-04 -1.695568e-05 6.030116e-05
 9081.334567 -2.825707e-05 -4.050318e-07 -4.678851e-08 -4.885203e-07 7.114862e-05 -2.593556e-04 -2.463454e-05 4.826336e-05
 9082.920317 -2.821130e-05 -4.037623e-07 -4.797256e-08 -4.881187e-07 7.262051e-05 -2.604970e-04 -2.408010e-05 4.798012e-05
 9084.518259 -2.822440e-05 -4.038648e-07 -4.876482e-08 -4.884503e-07 7.035241e-05 -2.414289e-04 -6.924269e-06 5.772861e-05
 9086.128393 -2.812737e-05 -4.062804e-07 -4.935803e-08 -4.862807e-07 6.147876e-05 -2.622982e-04 -8.876587e-06 5.961164e-05
 9087.750719 -2.810815e-05 -4.071966e-07 -4.986977e-08 -4.858468e-07 5.975206e-05 -2.408657e-04 -1.973512e-05 5.050363e-05
