# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.90822474147967
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370609
# Scan.uid: 03c20628-0880-4635-92a3-a918db46fcd8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:33:27.525307
# Scan.end_time: 06/22/2023  16:33:59.826119
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 290.36926714534366
# SampleHeater.temperature2.readback: 290.0
# SampleHeater.voltage.setpoint: 0.7395826955545671
# SampleHeater.voltage.readback: 0.741
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40804e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.19583e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.85927e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.79968e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7148e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43781e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.59627e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.983404e-05 -4.666557e-07 -5.380574e-08 -5.470032e-07 2.762538e-05 -3.693155e-04 -4.569102e-05 -1.697423e-05
 8995.600000 -2.983173e-05 -4.670185e-07 -5.443655e-08 -5.509766e-07 2.668599e-05 -3.512569e-04 -3.673905e-05 -1.524702e-05
 8995.800000 -2.983605e-05 -4.658352e-07 -5.477656e-08 -5.544325e-07 3.273801e-05 -3.601215e-04 -3.981791e-05 -2.549086e-05
 8996.000000 -2.983552e-05 -4.666554e-07 -5.528402e-08 -5.582115e-07 3.538114e-05 -3.278294e-04 -3.023197e-05 -3.094015e-05
 8996.200000 -2.983902e-05 -4.663729e-07 -5.549189e-08 -5.611102e-07 4.053297e-05 -3.662060e-04 -4.442256e-05 -2.069833e-05
 8996.400000 -2.983235e-05 -4.663516e-07 -5.615895e-08 -5.635235e-07 5.039696e-05 -3.749523e-04 -4.441736e-05 -2.006162e-05
 8996.600000 -2.982666e-05 -4.662615e-07 -5.674466e-08 -5.656261e-07 4.199131e-05 -3.704101e-04 -3.720385e-05 -7.666909e-06
 8996.800000 -2.980915e-05 -4.651334e-07 -5.686627e-08 -5.663223e-07 4.203429e-05 -3.863901e-04 -3.526868e-05 -1.056525e-05
 8997.000000 -2.980212e-05 -4.653954e-07 -5.739080e-08 -5.673208e-07 3.663545e-05 -3.987243e-04 -4.106063e-05 -9.536232e-06
 8997.200000 -2.973618e-05 -4.635311e-07 -5.731551e-08 -5.652450e-07 4.015939e-05 -3.898183e-04 -4.291889e-05 -1.540485e-05
 8997.400000 -2.971524e-05 -4.623577e-07 -5.745487e-08 -5.649988e-07 4.022540e-05 -3.853254e-04 -4.929342e-05 -8.458829e-06
 8997.600000 -2.975556e-05 -4.629029e-07 -5.764559e-08 -5.660306e-07 2.668674e-05 -3.572091e-04 -5.164364e-05 -1.016611e-05
 8997.800000 -2.980054e-05 -4.652074e-07 -5.847777e-08 -5.659029e-07 2.272290e-05 -3.945832e-04 -5.551259e-05 -1.840694e-05
 8998.000000 -2.979039e-05 -4.645528e-07 -5.852130e-08 -5.637829e-07 2.283965e-05 -3.833854e-04 -4.650678e-05 -2.189975e-05
 8998.200000 -2.977766e-05 -4.644538e-07 -5.855354e-08 -5.613042e-07 2.825981e-05 -3.678131e-04 -3.157532e-05 -9.596364e-06
 8998.400000 -2.973655e-05 -4.630911e-07 -5.820869e-08 -5.569959e-07 3.085896e-05 -3.935221e-04 -4.383442e-05 -1.396832e-05
 8998.600000 -2.970132e-05 -4.624451e-07 -5.773410e-08 -5.526046e-07 2.985599e-05 -3.825995e-04 -5.283375e-05 -2.831294e-05
 8998.800000 -2.970351e-05 -4.625554e-07 -5.723315e-08 -5.495330e-07 3.217584e-05 -3.942968e-04 -4.451333e-05 -1.796636e-05
 8999.000000 -2.974064e-05 -4.658871e-07 -5.711830e-08 -5.475011e-07 3.545606e-05 -3.975972e-04 -3.737527e-05 -6.996144e-06
 8999.200000 -2.976357e-05 -4.667588e-07 -5.699742e-08 -5.452472e-07 3.949116e-05 -3.937399e-04 -4.765696e-05 -7.448786e-06
 8999.400000 -2.973054e-05 -4.647716e-07 -5.608359e-08 -5.411747e-07 3.821903e-05 -3.966800e-04 -4.898449e-05 -1.533751e-05
 8999.600000 -2.969593e-05 -4.645607e-07 -5.553738e-08 -5.371790e-07 3.265612e-05 -3.648679e-04 -4.405044e-05 -2.220085e-05
 8999.800000 -2.971045e-05 -4.651926e-07 -5.488284e-08 -5.352200e-07 3.918654e-05 -3.695040e-04 -4.070959e-05 -1.805076e-05
 9000.000000 -2.971050e-05 -4.657317e-07 -5.418520e-08 -5.328132e-07 3.112123e-05 -3.790801e-04 -4.249839e-05 -1.522233e-05
 9000.200000 -2.968032e-05 -4.646614e-07 -5.334834e-08 -5.300901e-07 3.173974e-05 -3.988802e-04 -4.038484e-05 -1.087851e-05
 9000.400000 -2.965421e-05 -4.625770e-07 -5.264224e-08 -5.273644e-07 3.671756e-05 -3.982390e-04 -3.593167e-05 -8.102238e-06
 9000.600000 -2.966527e-05 -4.671968e-07 -5.244078e-08 -5.263533e-07 3.868602e-05 -3.853187e-04 -3.230462e-05 -4.413831e-06
 9000.800000 -2.961901e-05 -4.638387e-07 -5.142777e-08 -5.240291e-07 3.249523e-05 -3.960888e-04 -4.049349e-05 -2.121534e-06
 9001.000000 -2.961674e-05 -4.655587e-07 -5.096577e-08 -5.236090e-07 2.511883e-05 -4.169343e-04 -4.626628e-05 -1.067250e-05
 9001.200000 -2.955055e-05 -4.644981e-07 -4.999867e-08 -5.218596e-07 2.644994e-05 -4.349702e-04 -3.182471e-05 5.703028e-08
 9001.400000 -2.944456e-05 -4.635968e-07 -4.903836e-08 -5.197445e-07 3.195342e-05 -3.892690e-04 -3.221475e-05 -1.404690e-06
 9001.600000 -2.933412e-05 -4.625822e-07 -4.829490e-08 -5.179266e-07 3.218510e-05 -4.042264e-04 -2.960884e-05 -6.433714e-06
 9001.800000 -2.921429e-05 -4.603314e-07 -4.809384e-08 -5.159150e-07 3.235275e-05 -4.263743e-04 -3.359631e-05 -1.078534e-05
 9002.000000 -2.910850e-05 -4.591838e-07 -4.779553e-08 -5.137807e-07 2.488303e-05 -4.221794e-04 -4.542571e-05 -1.822393e-05
 9002.200000 -2.910951e-05 -4.596588e-07 -4.777802e-08 -5.138116e-07 2.586938e-05 -4.066141e-04 -3.748635e-05 -2.148794e-05
 9002.400000 -2.919286e-05 -4.594344e-07 -4.778526e-08 -5.154470e-07 3.085460e-05 -4.160898e-04 -3.410966e-05 -1.830318e-05
 9002.600000 -2.929841e-05 -4.614324e-07 -4.804794e-08 -5.167442e-07 3.248759e-05 -3.923048e-04 -3.031945e-05 -1.814163e-05
 9002.800000 -2.937376e-05 -4.609937e-07 -4.780996e-08 -5.174968e-07 3.010716e-05 -4.021690e-04 -2.322643e-05 -1.382582e-05
 9003.000000 -2.947325e-05 -4.614848e-07 -4.788950e-08 -5.189692e-07 2.979656e-05 -4.074102e-04 -2.132489e-05 -1.114609e-05
 9003.200000 -2.958887e-05 -4.656699e-07 -4.869227e-08 -5.209121e-07 2.811649e-05 -4.350187e-04 -2.109872e-05 -1.669830e-05
 9003.400000 -2.961705e-05 -4.651580e-07 -4.903365e-08 -5.201701e-07 2.991824e-05 -4.370687e-04 -3.145581e-05 -3.440043e-06
 9003.600000 -2.959924e-05 -4.638116e-07 -4.898439e-08 -5.189611e-07 3.563453e-05 -4.141763e-04 -3.784174e-05 -8.998020e-06
 9003.800000 -2.959751e-05 -4.637954e-07 -4.958175e-08 -5.181004e-07 4.278706e-05 -3.996008e-04 -5.034625e-05 -2.190544e-05
 9004.000000 -2.965943e-05 -4.655746e-07 -5.028875e-08 -5.198602e-07 4.002154e-05 -3.980539e-04 -4.605470e-05 -1.649174e-05
 9004.200000 -2.970415e-05 -4.671198e-07 -5.117494e-08 -5.213723e-07 3.838832e-05 -4.175320e-04 -4.412959e-05 -2.213072e-05
 9004.400000 -2.972294e-05 -4.680694e-07 -5.204665e-08 -5.216155e-07 3.989161e-05 -4.184613e-04 -3.798533e-05 -1.289862e-05
 9004.600000 -2.969135e-05 -4.683265e-07 -5.259498e-08 -5.204631e-07 2.899688e-05 -4.001112e-04 -3.382413e-05 -2.066986e-05
 9004.800000 -2.963749e-05 -4.642718e-07 -5.269531e-08 -5.185829e-07 3.483203e-05 -4.127518e-04 -3.183162e-05 -1.288018e-05
 9005.000000 -2.960663e-05 -4.651929e-07 -5.340616e-08 -5.174126e-07 4.243615e-05 -4.334839e-04 -4.090371e-05 -3.111694e-05
 9005.200000 -2.961828e-05 -4.654991e-07 -5.382983e-08 -5.177326e-07 4.606445e-05 -4.385965e-04 -3.022465e-05 -3.721636e-05
 9005.400000 -2.963578e-05 -4.661989e-07 -5.442924e-08 -5.180767e-07 3.595899e-05 -4.378369e-04 -3.084745e-05 -2.528284e-05
 9005.600000 -2.961856e-05 -4.672159e-07 -5.482167e-08 -5.170230e-07 3.271271e-05 -4.291058e-04 -2.885769e-05 -2.154541e-05
 9005.800000 -2.958460e-05 -4.659920e-07 -5.524878e-08 -5.157591e-07 2.727095e-05 -4.303640e-04 -2.482090e-05 -2.374937e-05
 9006.000000 -2.956061e-05 -4.656344e-07 -5.561291e-08 -5.143256e-07 2.507071e-05 -4.202897e-04 -3.971965e-05 -3.089224e-05
 9006.200000 -2.955303e-05 -4.635678e-07 -5.563308e-08 -5.141963e-07 2.867023e-05 -3.962454e-04 -4.494946e-05 -2.138030e-05
 9006.400000 -2.956053e-05 -4.638213e-07 -5.615143e-08 -5.139825e-07 1.840620e-05 -3.991734e-04 -5.902387e-05 -3.491031e-05
 9006.600000 -2.954678e-05 -4.654109e-07 -5.688141e-08 -5.135902e-07 2.689691e-05 -4.213595e-04 -4.786338e-05 -2.729170e-05
 9006.800000 -2.957405e-05 -4.660294e-07 -5.720431e-08 -5.147135e-07 2.998964e-05 -4.244541e-04 -3.009357e-05 -3.066160e-05
 9007.000000 -2.960421e-05 -4.677878e-07 -5.752905e-08 -5.150196e-07 3.640754e-05 -3.877393e-04 -3.010957e-05 -3.408280e-05
 9007.200000 -2.962051e-05 -4.689033e-07 -5.844076e-08 -5.154914e-07 3.986601e-05 -4.063173e-04 -3.180435e-05 -3.121240e-05
 9007.400000 -2.962064e-05 -4.680308e-07 -5.872559e-08 -5.149278e-07 4.541157e-05 -4.281628e-04 -4.932494e-05 -3.256261e-05
 9007.600000 -2.961232e-05 -4.683202e-07 -5.920177e-08 -5.142842e-07 5.361432e-05 -4.050925e-04 -4.264618e-05 -2.616571e-05
 9007.800000 -2.960857e-05 -4.688152e-07 -5.971749e-08 -5.137386e-07 4.653045e-05 -4.034955e-04 -3.854170e-05 -1.395192e-05
 9008.000000 -2.960726e-05 -4.685235e-07 -6.012759e-08 -5.130647e-07 4.968275e-05 -3.990230e-04 -3.490332e-05 -1.454016e-05
 9008.200000 -2.959769e-05 -4.701012e-07 -6.058520e-08 -5.128135e-07 5.381603e-05 -4.201918e-04 -2.295886e-05 -1.433508e-05
 9008.400000 -2.956254e-05 -4.672033e-07 -6.036473e-08 -5.108628e-07 5.097362e-05 -4.050055e-04 -3.896043e-05 -1.921730e-05
 9008.600000 -2.955089e-05 -4.664365e-07 -6.063673e-08 -5.100002e-07 3.666228e-05 -4.224596e-04 -4.613726e-05 -1.687659e-05
 9008.800000 -2.959447e-05 -4.684326e-07 -6.134771e-08 -5.113475e-07 3.564089e-05 -4.428436e-04 -4.355153e-05 -1.947348e-05
 9009.000000 -2.959058e-05 -4.685119e-07 -6.186187e-08 -5.107074e-07 4.311888e-05 -4.449610e-04 -3.362323e-05 -1.974129e-05
 9009.227860 -2.958614e-05 -4.697011e-07 -6.250281e-08 -5.105648e-07 4.577766e-05 -4.462561e-04 -2.273619e-05 -1.303033e-05
 9009.483581 -2.957235e-05 -4.682322e-07 -6.279963e-08 -5.097529e-07 4.750373e-05 -4.431033e-04 -3.006961e-05 -1.605153e-05
 9009.767162 -2.954279e-05 -4.680283e-07 -6.317740e-08 -5.086011e-07 4.869986e-05 -4.285363e-04 -1.852411e-05 -2.267927e-05
 9010.078604 -2.950788e-05 -4.656958e-07 -6.314276e-08 -5.079929e-07 4.865969e-05 -4.237793e-04 -1.505386e-05 -1.837832e-05
 9010.417905 -2.943817e-05 -4.633027e-07 -6.267530e-08 -5.063479e-07 5.810170e-05 -4.128211e-04 -1.457830e-05 -1.615678e-05
 9010.785067 -2.946926e-05 -4.651496e-07 -6.296087e-08 -5.089542e-07 6.244959e-05 -3.917977e-04 -2.488359e-05 -1.017051e-05
 9011.180090 -2.941508e-05 -4.647208e-07 -6.307500e-08 -5.091113e-07 5.933188e-05 -3.715684e-04 -3.525122e-05 -1.310051e-05
 9011.602973 -2.933979e-05 -4.635591e-07 -6.302705e-08 -5.092951e-07 5.321767e-05 -3.974122e-04 -3.961870e-05 -1.276948e-05
 9012.053716 -2.931298e-05 -4.645075e-07 -6.302606e-08 -5.110564e-07 5.248686e-05 -4.102277e-04 -4.436657e-05 -2.078567e-05
 9012.532319 -2.932902e-05 -4.659294e-07 -6.262130e-08 -5.151841e-07 4.876953e-05 -4.175483e-04 -3.583253e-05 -1.010197e-05
 9013.038783 -2.936362e-05 -4.655819e-07 -6.233920e-08 -5.200630e-07 4.434929e-05 -4.286668e-04 -4.014540e-05 -6.522347e-06
 9013.573107 -2.940632e-05 -4.635477e-07 -6.177501e-08 -5.260319e-07 5.036221e-05 -4.284146e-04 -1.801425e-05 -2.140473e-06
 9014.135292 -2.951258e-05 -4.644082e-07 -6.167817e-08 -5.341443e-07 4.646586e-05 -4.336560e-04 -1.859335e-05 -1.138678e-05
 9014.725337 -2.963503e-05 -4.672807e-07 -6.133532e-08 -5.420839e-07 4.276424e-05 -4.544916e-04 -3.164326e-05 -1.603486e-05
 9015.343242 -2.966919e-05 -4.676488e-07 -6.039360e-08 -5.464311e-07 4.734956e-05 -4.472861e-04 -3.508773e-05 -2.231591e-05
 9015.989008 -2.966941e-05 -4.673597e-07 -5.956454e-08 -5.482952e-07 5.319274e-05 -4.489644e-04 -3.336132e-05 -1.645543e-05
 9016.662634 -2.964844e-05 -4.659922e-07 -5.822583e-08 -5.471562e-07 5.056108e-05 -4.469255e-04 -3.371479e-05 -1.793447e-05
 9017.364120 -2.964399e-05 -4.657398e-07 -5.697467e-08 -5.449659e-07 5.881216e-05 -4.566458e-04 -4.014143e-05 -2.184465e-05
 9018.093467 -2.962748e-05 -4.644276e-07 -5.544336e-08 -5.412398e-07 5.814729e-05 -4.630678e-04 -3.924553e-05 -2.146946e-05
 9018.850674 -2.961482e-05 -4.641231e-07 -5.443961e-08 -5.361457e-07 5.639056e-05 -4.688329e-04 -4.534304e-05 -1.441782e-05
 9019.635741 -2.960105e-05 -4.650415e-07 -5.337518e-08 -5.305756e-07 5.092865e-05 -4.360295e-04 -3.853660e-05 -1.360688e-05
 9020.448669 -2.959021e-05 -4.651211e-07 -5.205021e-08 -5.253662e-07 4.462791e-05 -4.505122e-04 -4.515181e-05 -2.118520e-05
 9021.289457 -2.958271e-05 -4.651942e-07 -5.117700e-08 -5.204097e-07 4.848890e-05 -4.430290e-04 -3.561300e-05 -9.974315e-06
 9022.158106 -2.956470e-05 -4.656384e-07 -5.039177e-08 -5.161486e-07 5.465227e-05 -4.546787e-04 -3.618396e-05 -1.389538e-05
 9023.054614 -2.954125e-05 -4.640619e-07 -4.919964e-08 -5.123129e-07 5.607803e-05 -4.743549e-04 -3.756078e-05 -1.099476e-05
 9023.978983 -2.950192e-05 -4.626593e-07 -4.796592e-08 -5.093455e-07 6.498530e-05 -4.680582e-04 -2.383279e-05 -1.585359e-05
 9024.931213 -2.949961e-05 -4.627688e-07 -4.789451e-08 -5.086391e-07 6.305946e-05 -4.756364e-04 -2.982980e-05 -1.975028e-05
 9025.911303 -2.949580e-05 -4.622344e-07 -4.799299e-08 -5.085553e-07 6.000582e-05 -4.678170e-04 -4.398736e-05 -9.427004e-06
 9026.919253 -2.950309e-05 -4.630710e-07 -4.889404e-08 -5.093707e-07 6.389468e-05 -4.844414e-04 -5.558405e-05 -1.154320e-05
 9027.955064 -2.947738e-05 -4.615433e-07 -5.010615e-08 -5.097543e-07 6.023367e-05 -4.845158e-04 -4.338639e-05 -1.845907e-05
 9029.018734 -2.945605e-05 -4.605307e-07 -5.180075e-08 -5.106809e-07 5.508036e-05 -5.099525e-04 -4.346018e-05 -1.865235e-05
 9030.110266 -2.942631e-05 -4.601353e-07 -5.375994e-08 -5.114621e-07 5.504526e-05 -4.787373e-04 -4.058743e-05 -1.673741e-05
 9031.232723 -2.943425e-05 -4.597883e-07 -5.503470e-08 -5.133733e-07 6.559983e-05 -4.622310e-04 -3.543759e-05 -2.063573e-05
 9032.367373 -2.942089e-05 -4.586709e-07 -5.622341e-08 -5.145263e-07 6.697183e-05 -4.614960e-04 -2.925596e-05 -2.157203e-05
 9033.514214 -2.940431e-05 -4.587032e-07 -5.727663e-08 -5.164251e-07 5.781818e-05 -4.694413e-04 -2.049401e-05 -2.375572e-05
 9034.673248 -2.936003e-05 -4.562785e-07 -5.756960e-08 -5.177888e-07 5.589961e-05 -4.710172e-04 -3.316046e-05 -2.054530e-05
 9035.844473 -2.935450e-05 -4.552040e-07 -5.765617e-08 -5.212234e-07 5.269629e-05 -4.776284e-04 -3.652818e-05 -8.944007e-06
 9037.027890 -2.934490e-05 -4.548008e-07 -5.734492e-08 -5.246005e-07 4.775954e-05 -4.513265e-04 -3.861232e-05 -1.409175e-05
 9038.223499 -2.933486e-05 -4.546886e-07 -5.696191e-08 -5.273711e-07 4.688823e-05 -4.563904e-04 -4.305245e-05 -9.291327e-06
 9039.431300 -2.925783e-05 -4.513170e-07 -5.641330e-08 -5.271782e-07 5.381058e-05 -4.700357e-04 -4.023270e-05 -1.394091e-05
 9040.651293 -2.925513e-05 -4.518837e-07 -5.603834e-08 -5.295322e-07 5.874546e-05 -4.671864e-04 -3.624441e-05 -6.641605e-06
 9041.883478 -2.928208e-05 -4.533040e-07 -5.568961e-08 -5.324307e-07 6.044234e-05 -4.643070e-04 -3.128319e-05 -1.121240e-05
 9043.127855 -2.924752e-05 -4.525155e-07 -5.571286e-08 -5.322544e-07 6.011365e-05 -4.917336e-04 -2.925054e-05 -1.007010e-05
 9044.384423 -2.923939e-05 -4.534613e-07 -5.612905e-08 -5.332405e-07 5.541635e-05 -5.024704e-04 -2.626987e-05 -1.325163e-05
 9045.653184 -2.921518e-05 -4.533940e-07 -5.623377e-08 -5.339829e-07 4.740033e-05 -5.198057e-04 -2.674161e-05 -1.795842e-05
 9046.934136 -2.919421e-05 -4.529282e-07 -5.584428e-08 -5.349079e-07 5.304136e-05 -4.849375e-04 -1.337066e-05 -6.405814e-06
 9048.227280 -2.917139e-05 -4.520863e-07 -5.514566e-08 -5.360364e-07 6.081105e-05 -4.956594e-04 -2.383899e-05 -1.312631e-05
 9049.532617 -2.919386e-05 -4.532531e-07 -5.457023e-08 -5.389744e-07 5.945798e-05 -4.848561e-04 -2.432980e-05 -8.662555e-06
 9050.850145 -2.917383e-05 -4.529256e-07 -5.408585e-08 -5.403202e-07 6.353959e-05 -4.861915e-04 -2.528505e-05 -1.307320e-06
 9052.179865 -2.914735e-05 -4.522342e-07 -5.407599e-08 -5.410660e-07 6.315864e-05 -4.954596e-04 -4.362617e-05 -5.958928e-06
 9053.521777 -2.912393e-05 -4.510910e-07 -5.393550e-08 -5.414502e-07 5.968457e-05 -4.960673e-04 -3.012415e-05 -6.104634e-06
 9054.875881 -2.914333e-05 -4.514138e-07 -5.374826e-08 -5.424412e-07 5.829304e-05 -4.746949e-04 -3.242700e-05 -8.365778e-06
 9056.242177 -2.913483e-05 -4.506184e-07 -5.303904e-08 -5.420437e-07 6.353912e-05 -4.675288e-04 -2.488956e-05 -1.054266e-05
 9057.620664 -2.909724e-05 -4.494408e-07 -5.212065e-08 -5.412498e-07 6.015256e-05 -4.705680e-04 -2.788288e-05 -7.649120e-06
 9059.011344 -2.898132e-05 -4.478764e-07 -5.113001e-08 -5.393628e-07 6.343924e-05 -4.828835e-04 -2.840918e-05 -8.323348e-06
 9060.414215 -2.887273e-05 -4.461600e-07 -5.032731e-08 -5.374238e-07 5.965746e-05 -4.833905e-04 -3.274868e-05 -7.071976e-06
 9061.829279 -2.895313e-05 -4.449841e-07 -4.977658e-08 -5.378095e-07 5.603244e-05 -5.252197e-04 -4.032074e-05 -1.651837e-05
 9063.256534 -2.899223e-05 -4.453661e-07 -4.977627e-08 -5.378561e-07 6.532322e-05 -5.283641e-04 -3.576296e-05 -1.530101e-05
 9064.695981 -2.902395e-05 -4.463596e-07 -4.949598e-08 -5.392173e-07 6.327765e-05 -5.236906e-04 -3.075202e-05 -1.006840e-05
 9066.147620 -2.902196e-05 -4.461901e-07 -4.875795e-08 -5.395922e-07 6.382325e-05 -5.205974e-04 -3.187796e-05 -9.507091e-06
 9067.611452 -2.898411e-05 -4.442238e-07 -4.753821e-08 -5.392946e-07 5.853682e-05 -5.019912e-04 -4.446364e-05 -3.618890e-06
 9069.087475 -2.896855e-05 -4.438158e-07 -4.672581e-08 -5.394061e-07 5.903076e-05 -5.155045e-04 -5.081079e-05 -1.787485e-06
 9070.575689 -2.895115e-05 -4.427971e-07 -4.619101e-08 -5.405356e-07 6.366330e-05 -4.973265e-04 -5.088136e-05 4.899504e-06
 9072.076096 -2.893737e-05 -4.415718e-07 -4.604279e-08 -5.409646e-07 5.637514e-05 -5.226700e-04 -4.529622e-05 4.084895e-06
 9073.588695 -2.893234e-05 -4.406553e-07 -4.614004e-08 -5.423583e-07 5.740852e-05 -5.142975e-04 -5.227932e-05 6.997323e-06
 9075.113485 -2.890633e-05 -4.394376e-07 -4.686623e-08 -5.428015e-07 5.305981e-05 -5.120001e-04 -5.614633e-05 -6.144857e-07
 9076.650468 -2.885999e-05 -4.375428e-07 -4.762674e-08 -5.420413e-07 4.960442e-05 -5.160591e-04 -4.628173e-05 5.013390e-06
 9078.199642 -2.882893e-05 -4.361977e-07 -4.842919e-08 -5.418773e-07 4.894850e-05 -5.136669e-04 -3.723989e-05 2.433918e-06
 9079.761009 -2.883317e-05 -4.358687e-07 -4.953439e-08 -5.415958e-07 4.910398e-05 -5.066421e-04 -3.352688e-05 -1.436250e-06
