# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4829540060559
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015381
# Detector.I1.voltage: -1650.009033
# Detector.I2.voltage: -1650.010986
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370581
# Scan.uid: 6545cb77-5883-4398-9107-7bccf8635b5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  15:37:16.530285
# Scan.end_time: 06/22/2023  15:37:51.151023
# Scan.name: CuGaO2-2nd RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.7622e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.65145e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.53352e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.11255e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.26334e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0683e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68797e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -3.820370e-05 -1.331476e-06 -1.548954e-07 -7.102454e-07 2.789576e-05 -9.128178e-05 -1.417792e-05 4.850848e-05
 8996.000000 -3.814155e-05 -1.326710e-06 -1.558823e-07 -7.127882e-07 3.102136e-05 -9.020538e-05 1.958900e-06 4.893046e-05
 8996.200000 -3.813256e-05 -1.325076e-06 -1.574443e-07 -7.168010e-07 3.336125e-05 -9.640884e-05 2.741868e-06 4.503260e-05
 8996.400000 -3.810581e-05 -1.327126e-06 -1.590719e-07 -7.197017e-07 3.471203e-05 -1.121456e-04 1.392263e-06 4.460614e-05
 8996.600000 -3.814246e-05 -1.327475e-06 -1.604240e-07 -7.236087e-07 3.516652e-05 -1.150021e-04 -2.064829e-05 3.918234e-05
 8996.800000 -3.819784e-05 -1.333047e-06 -1.622918e-07 -7.285559e-07 4.051521e-05 -1.011434e-04 -1.537605e-05 5.117705e-05
 8997.000000 -3.820014e-05 -1.331157e-06 -1.629659e-07 -7.301613e-07 3.734319e-05 -9.350090e-05 -1.135272e-05 5.574883e-05
 8997.200000 -3.813032e-05 -1.328387e-06 -1.632527e-07 -7.294137e-07 2.962371e-05 -9.204286e-05 -4.799107e-06 6.303546e-05
 8997.400000 -3.810101e-05 -1.326596e-06 -1.636728e-07 -7.280340e-07 1.667957e-05 -8.863114e-05 -9.106268e-06 5.796608e-05
 8997.600000 -3.810233e-05 -1.328894e-06 -1.646715e-07 -7.270100e-07 1.327552e-05 -6.379794e-05 2.649051e-07 4.756150e-05
 8997.800000 -3.809132e-05 -1.330035e-06 -1.652655e-07 -7.252744e-07 1.985644e-05 -6.077422e-05 -1.545543e-07 4.492580e-05
 8998.000000 -3.811171e-05 -1.328317e-06 -1.653155e-07 -7.233140e-07 1.582048e-05 -8.806083e-05 -3.361667e-06 3.945677e-05
 8998.200000 -3.807485e-05 -1.325264e-06 -1.647293e-07 -7.186219e-07 2.632034e-05 -9.020521e-05 -6.898767e-06 3.364960e-05
 8998.400000 -3.805549e-05 -1.325698e-06 -1.646371e-07 -7.132355e-07 3.269109e-05 -1.035973e-04 4.811824e-06 4.649171e-05
 8998.600000 -3.803617e-05 -1.325614e-06 -1.639795e-07 -7.083374e-07 3.228579e-05 -1.143785e-04 1.420355e-06 4.439266e-05
 8998.800000 -3.810024e-05 -1.327368e-06 -1.636095e-07 -7.060095e-07 2.890336e-05 -1.204845e-04 -1.538963e-05 3.499489e-05
 8999.000000 -3.812990e-05 -1.334665e-06 -1.636259e-07 -7.014781e-07 1.897283e-05 -1.110789e-04 -2.472819e-06 4.687538e-05
 8999.200000 -3.812322e-05 -1.331475e-06 -1.621354e-07 -6.961717e-07 2.624761e-05 -1.190147e-04 -7.901009e-06 4.379730e-05
 8999.400000 -3.813582e-05 -1.336678e-06 -1.613373e-07 -6.920969e-07 2.295379e-05 -1.096408e-04 -6.672992e-06 4.412947e-05
 8999.600000 -3.811815e-05 -1.331558e-06 -1.590216e-07 -6.869595e-07 2.089356e-05 -9.015380e-05 -5.366766e-06 3.893974e-05
 8999.800000 -3.810907e-05 -1.335459e-06 -1.575484e-07 -6.824232e-07 2.621815e-05 -8.797829e-05 -4.378212e-06 3.183289e-05
 9000.000000 -3.808952e-05 -1.333816e-06 -1.552799e-07 -6.783918e-07 4.051365e-05 -9.767793e-05 6.758948e-06 3.979694e-05
 9000.200000 -3.801656e-05 -1.326915e-06 -1.526720e-07 -6.725540e-07 2.896097e-05 -7.532547e-05 -3.116503e-06 3.493101e-05
 9000.400000 -3.799690e-05 -1.332089e-06 -1.511658e-07 -6.698311e-07 1.351812e-05 -6.469992e-05 -8.096924e-06 4.025792e-05
 9000.600000 -3.796431e-05 -1.324581e-06 -1.481913e-07 -6.659158e-07 1.873764e-05 -6.054620e-05 -1.823740e-05 3.952940e-05
 9000.800000 -3.798841e-05 -1.333013e-06 -1.472267e-07 -6.652435e-07 2.688156e-05 -7.599670e-05 5.316134e-06 4.341037e-05
 9001.000000 -3.797851e-05 -1.330350e-06 -1.451464e-07 -6.635450e-07 4.285855e-05 -7.681304e-05 1.422293e-05 4.815058e-05
 9001.200000 -3.788108e-05 -1.329924e-06 -1.434538e-07 -6.606094e-07 4.163237e-05 -9.385576e-05 2.014585e-05 5.990103e-05
 9001.400000 -3.771759e-05 -1.322971e-06 -1.408320e-07 -6.562713e-07 3.091532e-05 -1.038990e-04 9.165314e-06 5.715537e-05
 9001.600000 -3.758964e-05 -1.318932e-06 -1.392089e-07 -6.536794e-07 3.440631e-05 -9.052253e-05 4.116293e-06 4.754993e-05
 9001.800000 -3.742302e-05 -1.318099e-06 -1.380363e-07 -6.508319e-07 3.202434e-05 -1.052364e-04 1.398821e-06 3.731259e-05
 9002.000000 -3.729434e-05 -1.307596e-06 -1.360512e-07 -6.480940e-07 3.493854e-05 -1.194779e-04 7.604211e-06 4.970514e-05
 9002.200000 -3.729705e-05 -1.312662e-06 -1.359860e-07 -6.480962e-07 3.531451e-05 -1.142124e-04 5.689617e-06 5.368220e-05
 9002.400000 -3.740308e-05 -1.310272e-06 -1.353193e-07 -6.493723e-07 2.680915e-05 -1.117229e-04 -4.331065e-06 5.018315e-05
 9002.600000 -3.754002e-05 -1.320130e-06 -1.361452e-07 -6.512253e-07 3.089876e-05 -8.692441e-05 -3.297855e-06 5.811255e-05
 9002.800000 -3.769148e-05 -1.322821e-06 -1.365865e-07 -6.530408e-07 2.756543e-05 -1.154863e-04 4.757061e-06 6.365960e-05
 9003.000000 -3.782870e-05 -1.326444e-06 -1.375186e-07 -6.543570e-07 3.295269e-05 -1.110588e-04 6.688879e-06 5.539209e-05
 9003.200000 -3.792081e-05 -1.330283e-06 -1.386485e-07 -6.547695e-07 3.876117e-05 -9.279810e-05 -8.274653e-06 5.010632e-05
 9003.400000 -3.802284e-05 -1.331867e-06 -1.397631e-07 -6.564893e-07 3.995260e-05 -9.778620e-05 -8.496536e-06 4.975371e-05
 9003.600000 -3.807640e-05 -1.343529e-06 -1.420364e-07 -6.572401e-07 4.851579e-05 -9.778392e-05 -7.402630e-06 4.330291e-05
 9003.800000 -3.807999e-05 -1.334294e-06 -1.423274e-07 -6.561201e-07 3.873234e-05 -1.071184e-04 5.265650e-06 4.944133e-05
 9004.000000 -3.805634e-05 -1.339782e-06 -1.440995e-07 -6.550752e-07 3.765104e-05 -1.156587e-04 -6.930860e-06 3.044833e-05
 9004.200000 -3.799662e-05 -1.332011e-06 -1.446019e-07 -6.523316e-07 3.872399e-05 -1.118306e-04 -1.324597e-05 3.248631e-05
 9004.400000 -3.794375e-05 -1.327948e-06 -1.455770e-07 -6.500312e-07 3.637467e-05 -7.558521e-05 -3.422649e-06 4.794532e-05
 9004.600000 -3.788543e-05 -1.324041e-06 -1.466079e-07 -6.470368e-07 3.412406e-05 -4.921026e-05 1.737710e-06 4.964427e-05
 9004.800000 -3.791544e-05 -1.323457e-06 -1.481201e-07 -6.474108e-07 3.367106e-05 -4.958392e-05 -1.143574e-06 5.149540e-05
 9005.000000 -3.791818e-05 -1.331575e-06 -1.503703e-07 -6.473565e-07 3.115937e-05 -5.273451e-05 -7.882737e-06 4.941201e-05
 9005.200000 -3.787660e-05 -1.320329e-06 -1.505548e-07 -6.451567e-07 3.825287e-05 -6.559361e-05 -6.947011e-06 4.288195e-05
 9005.400000 -3.791593e-05 -1.331663e-06 -1.533363e-07 -6.458498e-07 3.159820e-05 -6.958021e-05 2.681702e-06 4.434307e-05
 9005.600000 -3.794358e-05 -1.329608e-06 -1.547994e-07 -6.461113e-07 3.142554e-05 -6.518882e-05 -1.166362e-05 3.317990e-05
 9005.800000 -3.788743e-05 -1.329488e-06 -1.564277e-07 -6.440419e-07 3.168759e-05 -7.685708e-05 -6.464510e-06 3.407133e-05
 9006.000000 -3.776469e-05 -1.316163e-06 -1.561389e-07 -6.395962e-07 3.595950e-05 -8.430809e-05 -5.415638e-06 4.180795e-05
 9006.200000 -3.775400e-05 -1.316136e-06 -1.575906e-07 -6.381167e-07 2.985099e-05 -7.187549e-05 5.246602e-06 4.248007e-05
 9006.400000 -3.778704e-05 -1.325600e-06 -1.600145e-07 -6.394106e-07 2.606459e-05 -7.066110e-05 -7.373018e-06 4.477065e-05
 9006.600000 -3.781423e-05 -1.320868e-06 -1.608048e-07 -6.393000e-07 2.753410e-05 -8.609606e-05 -1.098539e-05 3.871369e-05
 9006.800000 -3.781477e-05 -1.328961e-06 -1.629784e-07 -6.391827e-07 3.529914e-05 -6.707036e-05 -1.025933e-05 3.583205e-05
 9007.000000 -3.780555e-05 -1.325097e-06 -1.637372e-07 -6.386692e-07 4.424002e-05 -7.595249e-05 -2.691407e-07 4.266730e-05
 9007.200000 -3.778216e-05 -1.327737e-06 -1.651769e-07 -6.373000e-07 4.064236e-05 -6.126718e-05 3.719661e-06 4.772789e-05
 9007.400000 -3.781025e-05 -1.326873e-06 -1.660700e-07 -6.380378e-07 2.563505e-05 -3.853052e-05 -4.786195e-06 4.817150e-05
 9007.600000 -3.787030e-05 -1.331271e-06 -1.675841e-07 -6.400784e-07 2.031846e-05 -4.424631e-05 -9.956702e-06 3.960246e-05
 9007.800000 -3.788801e-05 -1.337781e-06 -1.694291e-07 -6.403834e-07 1.879965e-05 -1.908291e-05 -6.602300e-06 4.292785e-05
 9008.000000 -3.790564e-05 -1.334955e-06 -1.699610e-07 -6.405073e-07 2.491591e-05 -1.639494e-05 -7.243689e-07 4.683731e-05
 9008.200000 -3.792631e-05 -1.342447e-06 -1.720551e-07 -6.408138e-07 3.624745e-05 -1.941773e-05 -1.246297e-05 4.324461e-05
 9008.400000 -3.794016e-05 -1.338810e-06 -1.725408e-07 -6.408428e-07 3.419182e-05 -2.442663e-05 -8.936886e-06 4.415274e-05
 9008.600000 -3.791835e-05 -1.340696e-06 -1.738272e-07 -6.398600e-07 3.154826e-05 -4.750449e-05 8.473801e-06 4.099077e-05
 9008.800000 -3.791980e-05 -1.337658e-06 -1.745480e-07 -6.395674e-07 1.290058e-05 -1.906322e-05 5.323702e-06 3.367743e-05
 9009.000000 -3.794160e-05 -1.340555e-06 -1.758038e-07 -6.399530e-07 1.961435e-05 -1.919981e-05 2.622562e-06 3.047449e-05
 9009.227860 -3.794074e-05 -1.339931e-06 -1.766949e-07 -6.398111e-07 3.124631e-05 -5.264612e-06 -1.146174e-06 3.803773e-05
 9009.483581 -3.789069e-05 -1.337137e-06 -1.773166e-07 -6.385697e-07 2.315557e-05 -1.696243e-05 -1.944068e-05 2.813996e-05
 9009.767162 -3.787302e-05 -1.333309e-06 -1.781682e-07 -6.380396e-07 1.733554e-05 -4.499731e-05 1.036366e-06 4.251834e-05
 9010.078604 -3.785897e-05 -1.335875e-06 -1.796164e-07 -6.381460e-07 2.766962e-05 -3.710696e-05 4.203597e-06 4.236113e-05
 9010.417905 -3.783255e-05 -1.331079e-06 -1.797378e-07 -6.382661e-07 3.644864e-05 -3.256535e-05 -1.056337e-06 4.144425e-05
 9010.785067 -3.778464e-05 -1.328067e-06 -1.798081e-07 -6.386318e-07 3.706555e-05 -3.561630e-05 -6.910903e-06 2.872763e-05
 9011.180090 -3.767968e-05 -1.325271e-06 -1.797662e-07 -6.380869e-07 2.613229e-05 -1.982689e-05 -6.329817e-06 2.972701e-05
 9011.602973 -3.759526e-05 -1.326264e-06 -1.796339e-07 -6.390860e-07 2.808649e-05 -4.351553e-05 3.573603e-06 4.302081e-05
 9012.053716 -3.753647e-05 -1.326269e-06 -1.790364e-07 -6.410340e-07 3.579465e-05 -6.952888e-05 -3.363737e-06 4.516858e-05
 9012.532319 -3.755703e-05 -1.328641e-06 -1.786828e-07 -6.461409e-07 3.502384e-05 -8.208632e-05 3.284786e-06 4.168259e-05
 9013.038783 -3.761241e-05 -1.327594e-06 -1.776981e-07 -6.533703e-07 3.678309e-05 -1.002498e-04 7.182571e-06 3.468163e-05
 9013.573107 -3.767731e-05 -1.322652e-06 -1.759209e-07 -6.623319e-07 3.510426e-05 -8.529593e-05 3.870299e-07 2.854936e-05
 9014.135292 -3.780602e-05 -1.322284e-06 -1.743051e-07 -6.736825e-07 3.237562e-05 -9.437879e-05 7.044629e-06 3.264882e-05
 9014.725337 -3.792927e-05 -1.328840e-06 -1.734109e-07 -6.838177e-07 3.132538e-05 -8.440329e-05 8.135859e-06 2.613104e-05
 9015.343242 -3.797836e-05 -1.332701e-06 -1.717083e-07 -6.906343e-07 2.419323e-05 -7.633812e-05 1.079068e-05 3.022225e-05
 9015.989008 -3.795683e-05 -1.331315e-06 -1.689961e-07 -6.926725e-07 2.932854e-05 -9.753279e-05 5.075967e-06 3.152383e-05
 9016.662634 -3.793094e-05 -1.329257e-06 -1.657982e-07 -6.913872e-07 3.463434e-05 -1.059483e-04 5.136103e-06 2.785940e-05
 9017.364120 -3.792739e-05 -1.329393e-06 -1.626613e-07 -6.877557e-07 2.616704e-05 -1.062008e-04 1.207805e-05 3.400064e-05
 9018.093467 -3.791889e-05 -1.329548e-06 -1.591403e-07 -6.817540e-07 3.093752e-05 -1.080573e-04 7.282028e-06 4.184920e-05
 9018.850674 -3.784715e-05 -1.324626e-06 -1.551319e-07 -6.716740e-07 2.920625e-05 -8.409668e-05 2.155437e-05 4.671389e-05
 9019.635741 -3.786159e-05 -1.327897e-06 -1.522458e-07 -6.639671e-07 2.423557e-05 -7.153687e-05 1.307726e-05 4.111049e-05
 9020.448669 -3.777220e-05 -1.322846e-06 -1.484009e-07 -6.528369e-07 2.011089e-05 -5.897809e-05 4.618755e-06 3.280138e-05
 9021.289457 -3.780094e-05 -1.326222e-06 -1.454068e-07 -6.455572e-07 2.663273e-05 -5.365183e-05 1.461239e-06 3.302601e-05
 9022.158106 -3.781227e-05 -1.328444e-06 -1.424879e-07 -6.391977e-07 2.410000e-05 -5.129486e-05 4.622574e-06 3.950650e-05
 9023.054614 -3.774661e-05 -1.324364e-06 -1.394773e-07 -6.322392e-07 1.708308e-05 -6.541824e-05 1.119427e-05 4.348249e-05
 9023.978983 -3.775373e-05 -1.326671e-06 -1.376710e-07 -6.289971e-07 1.167990e-05 -4.682883e-05 2.121745e-05 4.427878e-05
 9024.931213 -3.773031e-05 -1.327097e-06 -1.368562e-07 -6.268769e-07 1.394601e-05 -7.390553e-05 1.105738e-05 4.080346e-05
 9025.911303 -3.775387e-05 -1.329388e-06 -1.378206e-07 -6.278326e-07 2.050807e-05 -7.025334e-05 1.909608e-05 3.948594e-05
 9026.919253 -3.773982e-05 -1.327702e-06 -1.401179e-07 -6.287560e-07 2.964649e-05 -5.998976e-05 7.561818e-06 4.088623e-05
 9027.955064 -3.772426e-05 -1.326729e-06 -1.431458e-07 -6.307177e-07 2.702627e-05 -7.838085e-05 5.908893e-06 3.388726e-05
 9029.018734 -3.769849e-05 -1.325839e-06 -1.473407e-07 -6.324760e-07 2.567478e-05 -6.923001e-05 4.558268e-06 4.097734e-05
 9030.110266 -3.765470e-05 -1.324086e-06 -1.522195e-07 -6.337175e-07 3.064394e-05 -7.650417e-05 9.524253e-06 5.076625e-05
 9031.232723 -3.757306e-05 -1.318706e-06 -1.562457e-07 -6.341138e-07 4.156189e-05 -9.575282e-05 5.953004e-06 5.033213e-05
 9032.367373 -3.755079e-05 -1.317688e-06 -1.601319e-07 -6.364489e-07 3.562720e-05 -1.019349e-04 9.537428e-06 3.586178e-05
 9033.514214 -3.747154e-05 -1.312663e-06 -1.623499e-07 -6.372514e-07 3.577947e-05 -9.420096e-05 2.089343e-05 4.680777e-05
 9034.673248 -3.730701e-05 -1.298484e-06 -1.622048e-07 -6.360433e-07 4.146173e-05 -8.428277e-05 2.384928e-06 5.136332e-05
 9035.844473 -3.728747e-05 -1.296508e-06 -1.629714e-07 -6.411355e-07 3.205652e-05 -7.924360e-05 -6.688946e-06 4.642682e-05
 9037.027890 -3.733538e-05 -1.301222e-06 -1.633580e-07 -6.492663e-07 2.716956e-05 -6.567978e-05 -1.448840e-06 4.315211e-05
 9038.223499 -3.740757e-05 -1.307216e-06 -1.634351e-07 -6.578797e-07 2.719384e-05 -8.393768e-05 7.361798e-08 4.343472e-05
 9039.431300 -3.742494e-05 -1.309420e-06 -1.624308e-07 -6.633801e-07 3.656303e-05 -7.656038e-05 2.856984e-06 5.197641e-05
 9040.651293 -3.741120e-05 -1.308243e-06 -1.607148e-07 -6.666356e-07 3.910475e-05 -7.995113e-05 1.564669e-05 4.710366e-05
 9041.883478 -3.740795e-05 -1.307453e-06 -1.597914e-07 -6.695624e-07 3.088595e-05 -8.419173e-05 1.033541e-05 4.633239e-05
 9043.127855 -3.738745e-05 -1.306544e-06 -1.599351e-07 -6.706269e-07 3.360920e-05 -9.580011e-05 -1.072589e-05 4.780914e-05
 9044.384423 -3.736166e-05 -1.306118e-06 -1.603963e-07 -6.712159e-07 3.711189e-05 -7.270449e-05 -2.380576e-06 4.106464e-05
 9045.653184 -3.728001e-05 -1.301721e-06 -1.595538e-07 -6.702935e-07 2.435594e-05 -5.863195e-05 8.801526e-06 3.722536e-05
 9046.934136 -3.727066e-05 -1.302221e-06 -1.587616e-07 -6.722207e-07 1.764110e-05 -7.563605e-05 -1.941876e-06 3.795212e-05
 9048.227280 -3.728534e-05 -1.304088e-06 -1.576714e-07 -6.751511e-07 2.110071e-05 -8.246607e-05 -6.630418e-06 3.097356e-05
 9049.532617 -3.723776e-05 -1.300433e-06 -1.556227e-07 -6.759737e-07 2.639221e-05 -6.647773e-05 -9.961727e-06 3.008511e-05
 9050.850145 -3.711995e-05 -1.292837e-06 -1.533842e-07 -6.740782e-07 2.601298e-05 -5.131791e-05 2.188943e-06 2.656775e-05
 9052.179865 -3.712144e-05 -1.292717e-06 -1.529607e-07 -6.760800e-07 2.666682e-05 -3.807034e-05 -4.472725e-06 2.734615e-05
 9053.521777 -3.720311e-05 -1.299003e-06 -1.537563e-07 -6.797383e-07 2.725885e-05 -3.901893e-05 -3.533094e-06 3.018109e-05
 9054.875881 -3.720350e-05 -1.298940e-06 -1.534869e-07 -6.793031e-07 3.255566e-05 -4.553664e-05 7.967835e-06 3.646111e-05
 9056.242177 -3.715988e-05 -1.296745e-06 -1.520048e-07 -6.775277e-07 2.803233e-05 -4.405157e-05 2.905855e-06 3.637325e-05
 9057.620664 -3.716493e-05 -1.298679e-06 -1.501644e-07 -6.769207e-07 3.420808e-05 -5.533911e-05 -1.391335e-06 3.457041e-05
 9059.011344 -3.702033e-05 -1.294206e-06 -1.472730e-07 -6.734129e-07 4.129519e-05 -5.223533e-05 -1.002542e-05 3.584962e-05
 9060.414215 -3.684061e-05 -1.289507e-06 -1.445201e-07 -6.682391e-07 3.154685e-05 -3.490613e-05 -1.681557e-05 3.236509e-05
 9061.829279 -3.699716e-05 -1.292219e-06 -1.436200e-07 -6.705953e-07 3.077316e-05 -3.666693e-05 -1.176716e-05 2.905485e-05
 9063.256534 -3.703885e-05 -1.295068e-06 -1.427450e-07 -6.704099e-07 3.553577e-05 -5.099944e-05 -1.296408e-05 2.234261e-05
 9064.695981 -3.696699e-05 -1.287085e-06 -1.403138e-07 -6.672410e-07 3.165988e-05 -6.423978e-05 -1.323334e-06 3.509009e-05
 9066.147620 -3.697479e-05 -1.287882e-06 -1.386700e-07 -6.675202e-07 2.999324e-05 -4.636898e-05 1.692432e-06 3.842955e-05
 9067.611452 -3.703266e-05 -1.294739e-06 -1.376575e-07 -6.702935e-07 2.317728e-05 -2.712914e-05 3.794033e-06 3.563677e-05
 9069.087475 -3.699337e-05 -1.291804e-06 -1.355917e-07 -6.699445e-07 2.006604e-05 -3.796875e-05 1.864304e-06 3.982475e-05
 9070.575689 -3.690827e-05 -1.285740e-06 -1.336676e-07 -6.686185e-07 2.593535e-05 -3.497929e-05 -3.181100e-07 3.056740e-05
 9072.076096 -3.681792e-05 -1.279601e-06 -1.326813e-07 -6.674909e-07 2.884223e-05 -3.871929e-05 -7.858035e-06 2.331500e-05
 9073.588695 -3.683088e-05 -1.280171e-06 -1.335135e-07 -6.708204e-07 2.507119e-05 -3.237365e-05 -3.270294e-06 2.367791e-05
 9075.113485 -3.688443e-05 -1.284205e-06 -1.362883e-07 -6.754524e-07 2.663466e-05 -3.099634e-05 -1.260862e-05 1.390463e-05
 9076.650468 -3.689496e-05 -1.285664e-06 -1.393472e-07 -6.768301e-07 2.697043e-05 -3.054783e-05 -2.389826e-06 2.130717e-05
 9078.199642 -3.690835e-05 -1.287512e-06 -1.430189e-07 -6.780732e-07 2.089529e-05 -2.239814e-05 -2.551885e-06 1.291105e-05
 9079.761009 -3.690447e-05 -1.286962e-06 -1.464620e-07 -6.778844e-07 2.316768e-05 -3.647650e-05 3.541764e-06 3.193034e-05
 9081.334567 -3.688106e-05 -1.287021e-06 -1.499031e-07 -6.775315e-07 2.261957e-05 -2.526675e-05 3.410496e-07 4.032903e-05
 9082.920317 -3.677887e-05 -1.283357e-06 -1.525619e-07 -6.756731e-07 2.974824e-05 -3.076613e-05 -9.711039e-06 3.326970e-05
 9084.518259 -3.673304e-05 -1.285144e-06 -1.552015e-07 -6.754328e-07 3.872804e-05 -4.202926e-05 -9.082555e-06 3.651233e-05
 9086.128393 -3.673031e-05 -1.285896e-06 -1.570643e-07 -6.770381e-07 3.948517e-05 -4.398126e-05 -4.262746e-06 4.069868e-05
 9087.750719 -3.676090e-05 -1.280787e-06 -1.576453e-07 -6.791686e-07 3.649703e-05 -2.638452e-05 1.046722e-06 3.664090e-05
