# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.278310745404
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370687
# Scan.uid: 384e5960-1c03-4ba4-b9c3-896680a2e2ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:12:35.053162
# Scan.end_time: 06/22/2023  18:13:07.951061
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.7640754364349
# SampleHeater.temperature2.readback: 325.6
# SampleHeater.voltage.setpoint: 0.8936050327965261
# SampleHeater.voltage.readback: 0.866
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.16612e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26739e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.90766e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84652e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.34318e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.58673e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.968840e-05 -3.814347e-07 -4.438077e-08 -5.503963e-07 -8.780973e-06 -7.995295e-04 -4.123361e-05 2.242779e-05
 8995.800000 -2.973093e-05 -3.822793e-07 -4.495320e-08 -5.548141e-07 -9.821966e-06 -7.898758e-04 -4.315079e-05 1.845550e-05
 8996.000000 -2.971094e-05 -3.825526e-07 -4.533395e-08 -5.565866e-07 6.547266e-06 -7.892415e-04 -4.333820e-05 2.569385e-05
 8996.200000 -2.967335e-05 -3.815915e-07 -4.587640e-08 -5.576874e-07 7.785145e-06 -7.786130e-04 -4.898228e-05 2.607969e-05
 8996.400000 -2.965134e-05 -3.794082e-07 -4.592790e-08 -5.591783e-07 4.772511e-06 -7.818306e-04 -6.117580e-05 1.266666e-05
 8996.600000 -2.965270e-05 -3.802983e-07 -4.624044e-08 -5.611372e-07 1.755306e-05 -7.821474e-04 -5.406899e-05 1.612027e-05
 8996.800000 -2.968132e-05 -3.818755e-07 -4.679005e-08 -5.636216e-07 1.554968e-05 -8.042714e-04 -5.544504e-05 1.195164e-05
 8997.000000 -2.968802e-05 -3.804133e-07 -4.686605e-08 -5.647801e-07 1.377429e-05 -8.052355e-04 -5.351698e-05 1.062366e-05
 8997.200000 -2.966730e-05 -3.809760e-07 -4.701220e-08 -5.647253e-07 1.366832e-05 -7.936841e-04 -5.354551e-05 1.005298e-05
 8997.400000 -2.963168e-05 -3.794994e-07 -4.701798e-08 -5.634622e-07 9.254466e-06 -8.004135e-04 -3.942001e-05 2.121263e-05
 8997.600000 -2.956341e-05 -3.758555e-07 -4.703560e-08 -5.603022e-07 9.778111e-06 -8.227475e-04 -4.265257e-05 1.680630e-05
 8997.800000 -2.954576e-05 -3.766101e-07 -4.739553e-08 -5.594518e-07 1.205718e-05 -8.055911e-04 -4.176017e-05 2.997859e-05
 8998.000000 -2.955733e-05 -3.768116e-07 -4.753591e-08 -5.577870e-07 1.528310e-05 -7.900482e-04 -5.525993e-05 2.511351e-05
 8998.200000 -2.960658e-05 -3.786773e-07 -4.762397e-08 -5.580942e-07 1.057924e-05 -7.766207e-04 -4.389342e-05 2.492989e-05
 8998.400000 -2.956575e-05 -3.788154e-07 -4.735118e-08 -5.543221e-07 4.802089e-06 -7.695061e-04 -4.325093e-05 1.805223e-05
 8998.600000 -2.954084e-05 -3.783252e-07 -4.669446e-08 -5.515517e-07 5.314834e-06 -7.422083e-04 -4.437869e-05 1.299965e-05
 8998.800000 -2.955401e-05 -3.796998e-07 -4.660932e-08 -5.496098e-07 6.648909e-06 -7.451269e-04 -4.667610e-05 7.124808e-06
 8999.000000 -2.959162e-05 -3.796209e-07 -4.656028e-08 -5.480226e-07 1.359523e-05 -7.766151e-04 -5.415608e-05 1.726725e-05
 8999.200000 -2.962957e-05 -3.820983e-07 -4.654869e-08 -5.467521e-07 3.096316e-06 -7.922003e-04 -4.625677e-05 2.509102e-05
 8999.400000 -2.956434e-05 -3.809154e-07 -4.617069e-08 -5.419144e-07 -4.647608e-06 -7.497069e-04 -4.822084e-05 2.043521e-05
 8999.600000 -2.946681e-05 -3.766910e-07 -4.521337e-08 -5.369300e-07 1.603941e-06 -7.708064e-04 -4.468688e-05 1.839528e-05
 8999.800000 -2.940982e-05 -3.763825e-07 -4.462873e-08 -5.333823e-07 2.549821e-06 -7.819753e-04 -4.460535e-05 2.441407e-05
 9000.000000 -2.948589e-05 -3.755225e-07 -4.373732e-08 -5.335099e-07 -4.756907e-06 -7.697695e-04 -6.009910e-05 1.305461e-05
 9000.200000 -2.954292e-05 -3.809420e-07 -4.378043e-08 -5.335833e-07 -1.646479e-06 -7.697492e-04 -5.153666e-05 1.428630e-05
 9000.400000 -2.955296e-05 -3.807619e-07 -4.309438e-08 -5.321734e-07 5.559010e-06 -7.795104e-04 -4.237131e-05 1.546820e-05
 9000.600000 -2.956263e-05 -3.817761e-07 -4.255008e-08 -5.315975e-07 1.209485e-06 -8.067837e-04 -5.012047e-05 1.729518e-05
 9000.800000 -2.952845e-05 -3.817832e-07 -4.191897e-08 -5.293437e-07 6.005929e-07 -7.797333e-04 -5.826538e-05 1.634921e-05
 9001.000000 -2.948572e-05 -3.806288e-07 -4.117143e-08 -5.269769e-07 5.323508e-06 -7.507518e-04 -3.586379e-05 1.713110e-05
 9001.200000 -2.940989e-05 -3.799286e-07 -4.065817e-08 -5.245040e-07 7.131115e-06 -7.648505e-04 -4.095271e-05 1.791015e-05
 9001.400000 -2.932052e-05 -3.779869e-07 -4.015286e-08 -5.219093e-07 -4.012447e-06 -7.796153e-04 -5.027260e-05 1.310980e-05
 9001.600000 -2.920189e-05 -3.779335e-07 -4.003764e-08 -5.197752e-07 -5.246975e-06 -7.852230e-04 -5.459081e-05 7.935124e-06
 9001.800000 -2.902676e-05 -3.763452e-07 -3.950856e-08 -5.157397e-07 -3.661109e-06 -8.088076e-04 -5.302739e-05 2.421370e-05
 9002.000000 -2.893804e-05 -3.753943e-07 -3.930782e-08 -5.139906e-07 -8.394193e-06 -8.145484e-04 -5.486091e-05 2.024682e-05
 9002.200000 -2.891644e-05 -3.726535e-07 -3.855133e-08 -5.125046e-07 -7.703551e-06 -8.167258e-04 -5.764607e-05 1.481196e-05
 9002.400000 -2.900693e-05 -3.752664e-07 -3.872299e-08 -5.130651e-07 -9.286999e-06 -8.168284e-04 -4.341712e-05 2.159952e-05
 9002.600000 -2.910220e-05 -3.763238e-07 -3.871729e-08 -5.130453e-07 -1.941996e-06 -8.041245e-04 -5.362722e-05 1.637182e-05
 9002.800000 -2.921055e-05 -3.770645e-07 -3.865966e-08 -5.143661e-07 -2.870769e-06 -8.026751e-04 -7.184186e-05 1.554362e-05
 9003.000000 -2.934623e-05 -3.790427e-07 -3.941645e-08 -5.161427e-07 -6.447750e-06 -7.927793e-04 -8.221429e-05 1.270440e-05
 9003.200000 -2.946200e-05 -3.798704e-07 -3.975645e-08 -5.174778e-07 -7.965777e-06 -7.924074e-04 -6.619901e-05 1.954551e-05
 9003.400000 -2.950043e-05 -3.809422e-07 -4.008113e-08 -5.175780e-07 -9.840381e-06 -7.827850e-04 -5.792792e-05 1.253806e-05
 9003.600000 -2.944284e-05 -3.803629e-07 -4.031090e-08 -5.145765e-07 -6.826970e-06 -7.874263e-04 -6.526518e-05 -1.600030e-06
 9003.800000 -2.944510e-05 -3.799690e-07 -4.085394e-08 -5.138991e-07 -1.038908e-05 -7.996307e-04 -6.241814e-05 4.066719e-06
 9004.000000 -2.951255e-05 -3.836377e-07 -4.164311e-08 -5.150632e-07 -1.009541e-05 -8.038757e-04 -6.507860e-05 2.656906e-06
 9004.200000 -2.949800e-05 -3.830681e-07 -4.211983e-08 -5.136307e-07 -5.755647e-06 -7.918313e-04 -6.907799e-05 4.268680e-06
 9004.400000 -2.946661e-05 -3.820465e-07 -4.237917e-08 -5.120949e-07 -4.957525e-06 -7.917279e-04 -7.264953e-05 4.001623e-06
 9004.600000 -2.950818e-05 -3.820131e-07 -4.268316e-08 -5.126913e-07 3.807940e-07 -7.591835e-04 -7.042894e-05 1.435548e-05
 9004.800000 -2.956083e-05 -3.845490e-07 -4.337345e-08 -5.136489e-07 4.061272e-07 -7.689724e-04 -6.225816e-05 1.001756e-05
 9005.000000 -2.956857e-05 -3.845974e-07 -4.377082e-08 -5.134573e-07 -7.878478e-06 -7.994221e-04 -7.394815e-05 1.920142e-06
 9005.200000 -2.958365e-05 -3.858859e-07 -4.431156e-08 -5.137449e-07 2.739273e-06 -8.003599e-04 -5.968251e-05 5.442620e-06
 9005.400000 -2.958752e-05 -3.858821e-07 -4.481871e-08 -5.131337e-07 7.225186e-06 -8.137057e-04 -6.492998e-05 8.681995e-06
 9005.600000 -2.956008e-05 -3.850808e-07 -4.548068e-08 -5.118476e-07 7.918904e-06 -8.016034e-04 -6.623273e-05 8.571662e-06
 9005.800000 -2.955636e-05 -3.853056e-07 -4.591715e-08 -5.111061e-07 4.998189e-06 -8.015288e-04 -6.808426e-05 5.456158e-06
 9006.000000 -2.952308e-05 -3.841631e-07 -4.624742e-08 -5.094649e-07 4.600215e-06 -8.058243e-04 -7.258307e-05 8.115687e-06
 9006.200000 -2.950392e-05 -3.848966e-07 -4.665693e-08 -5.080790e-07 1.223469e-05 -8.091719e-04 -5.886177e-05 1.963217e-05
 9006.400000 -2.949362e-05 -3.849131e-07 -4.687818e-08 -5.075504e-07 9.581510e-06 -7.917942e-04 -6.482902e-05 1.735202e-05
 9006.600000 -2.944305e-05 -3.831352e-07 -4.649706e-08 -5.059162e-07 1.272068e-05 -7.963756e-04 -6.271760e-05 1.890534e-05
 9006.800000 -2.945383e-05 -3.833394e-07 -4.672187e-08 -5.058136e-07 2.089595e-05 -8.025077e-04 -6.658802e-05 8.545896e-06
 9007.000000 -2.944968e-05 -3.836208e-07 -4.696675e-08 -5.050667e-07 1.742193e-05 -8.032191e-04 -5.851324e-05 5.527666e-06
 9007.200000 -2.947866e-05 -3.855187e-07 -4.763200e-08 -5.055633e-07 1.828617e-05 -8.092688e-04 -5.633810e-05 1.301164e-05
 9007.400000 -2.947801e-05 -3.843698e-07 -4.813764e-08 -5.050112e-07 2.078123e-05 -7.848328e-04 -5.627218e-05 7.389486e-06
 9007.600000 -2.941977e-05 -3.838880e-07 -4.838205e-08 -5.027779e-07 1.363459e-05 -7.695281e-04 -5.568576e-05 2.276693e-06
 9007.800000 -2.941162e-05 -3.826031e-07 -4.866128e-08 -5.021853e-07 1.867439e-05 -8.044660e-04 -5.786404e-05 3.932647e-06
 9008.000000 -2.946672e-05 -3.839974e-07 -4.915056e-08 -5.041126e-07 1.051719e-05 -7.984597e-04 -5.329397e-05 1.299086e-05
 9008.200000 -2.950721e-05 -3.852951e-07 -4.964397e-08 -5.051099e-07 8.135973e-06 -7.970883e-04 -7.642842e-05 -1.060937e-06
 9008.400000 -2.949706e-05 -3.850616e-07 -4.989450e-08 -5.045928e-07 1.840954e-05 -8.124454e-04 -7.729159e-05 3.716875e-07
 9008.600000 -2.949854e-05 -3.851939e-07 -5.017365e-08 -5.040455e-07 1.497806e-05 -8.167842e-04 -8.557804e-05 6.643057e-06
 9008.800000 -2.950634e-05 -3.851616e-07 -5.035370e-08 -5.043099e-07 1.405883e-05 -8.112658e-04 -7.321895e-05 1.277991e-05
 9009.000000 -2.949287e-05 -3.850384e-07 -5.057527e-08 -5.036356e-07 1.497764e-05 -7.997404e-04 -7.118461e-05 8.700069e-06
 9009.227860 -2.949465e-05 -3.845916e-07 -5.081747e-08 -5.034741e-07 1.012891e-05 -7.964388e-04 -6.791270e-05 9.246976e-06
 9009.483581 -2.948277e-05 -3.846701e-07 -5.124993e-08 -5.026315e-07 1.563790e-05 -7.807675e-04 -6.387110e-05 2.147991e-05
 9009.767162 -2.945638e-05 -3.833623e-07 -5.160464e-08 -5.020830e-07 8.527303e-06 -7.605389e-04 -6.002603e-05 2.057194e-05
 9010.078604 -2.944929e-05 -3.839339e-07 -5.203799e-08 -5.023457e-07 6.730967e-06 -7.671424e-04 -6.163276e-05 1.837502e-05
 9010.417905 -2.941392e-05 -3.831928e-07 -5.189895e-08 -5.017403e-07 -4.626185e-06 -7.895923e-04 -6.282614e-05 2.804907e-05
 9010.785067 -2.936574e-05 -3.820024e-07 -5.165279e-08 -5.011928e-07 -1.179207e-06 -7.886692e-04 -6.381901e-05 1.803981e-05
 9011.180090 -2.928114e-05 -3.803734e-07 -5.148830e-08 -5.001490e-07 -3.386381e-06 -7.910003e-04 -7.471457e-05 5.618580e-06
 9011.602973 -2.913575e-05 -3.783472e-07 -5.098708e-08 -4.974565e-07 -3.117023e-06 -7.835488e-04 -7.592216e-05 1.299095e-05
 9012.053716 -2.914133e-05 -3.798209e-07 -5.112573e-08 -4.995788e-07 1.628951e-06 -7.678247e-04 -7.561568e-05 1.653871e-05
 9012.532319 -2.919224e-05 -3.817528e-07 -5.148635e-08 -5.027811e-07 -5.372117e-06 -7.791338e-04 -8.118865e-05 1.242981e-05
 9013.038783 -2.925239e-05 -3.823190e-07 -5.128953e-08 -5.067703e-07 3.551309e-07 -7.647164e-04 -8.205342e-05 1.830169e-05
 9013.573107 -2.932814e-05 -3.813189e-07 -5.067393e-08 -5.120607e-07 2.675904e-06 -7.574005e-04 -7.790534e-05 2.176011e-05
 9014.135292 -2.939139e-05 -3.807706e-07 -5.062003e-08 -5.163410e-07 6.453682e-06 -7.733475e-04 -7.305849e-05 2.045444e-05
 9014.725337 -2.948660e-05 -3.823273e-07 -5.043019e-08 -5.208805e-07 6.508219e-06 -7.662750e-04 -7.659230e-05 1.596371e-05
 9015.343242 -2.953428e-05 -3.837845e-07 -4.974067e-08 -5.241054e-07 1.483633e-05 -7.418406e-04 -7.853624e-05 6.828544e-06
 9015.989008 -2.946299e-05 -3.816913e-07 -4.834937e-08 -5.225103e-07 1.081716e-05 -7.470676e-04 -7.799703e-05 7.232734e-06
 9016.662634 -2.943233e-05 -3.809905e-07 -4.767589e-08 -5.213174e-07 7.570118e-06 -7.624367e-04 -6.974867e-05 6.380388e-06
 9017.364120 -2.952567e-05 -3.845920e-07 -4.723754e-08 -5.229088e-07 6.015400e-06 -7.424375e-04 -5.551479e-05 1.233042e-05
 9018.093467 -2.949785e-05 -3.839688e-07 -4.581238e-08 -5.189359e-07 7.283777e-06 -7.366026e-04 -6.925450e-05 1.053392e-05
 9018.850674 -2.950407e-05 -3.844927e-07 -4.506985e-08 -5.159417e-07 8.647353e-06 -7.470220e-04 -7.025582e-05 1.166220e-05
 9019.635741 -2.948725e-05 -3.849409e-07 -4.425705e-08 -5.122242e-07 4.725812e-06 -7.524918e-04 -6.118634e-05 1.916909e-05
 9020.448669 -2.946437e-05 -3.844424e-07 -4.339577e-08 -5.076097e-07 1.120600e-05 -7.287104e-04 -5.697669e-05 1.531713e-05
 9021.289457 -2.942551e-05 -3.832031e-07 -4.208352e-08 -5.031369e-07 9.503228e-06 -7.418326e-04 -6.627313e-05 2.170147e-05
 9022.158106 -2.932060e-05 -3.801833e-07 -4.079659e-08 -4.971446e-07 2.066063e-06 -7.533747e-04 -6.829597e-05 1.537438e-05
 9023.054614 -2.932961e-05 -3.812362e-07 -4.030113e-08 -4.951083e-07 5.838724e-06 -7.319508e-04 -6.730825e-05 9.155917e-06
 9023.978983 -2.934696e-05 -3.822919e-07 -3.984105e-08 -4.941115e-07 8.962243e-06 -7.340215e-04 -7.722578e-05 1.364706e-05
 9024.931213 -2.939925e-05 -3.842778e-07 -3.954122e-08 -4.956623e-07 7.444011e-06 -7.392752e-04 -6.456368e-05 1.370241e-05
 9025.911303 -2.938675e-05 -3.845005e-07 -3.967870e-08 -4.953923e-07 -1.091353e-07 -7.460772e-04 -6.738919e-05 1.548305e-05
 9026.919253 -2.933797e-05 -3.830162e-07 -4.056423e-08 -4.943976e-07 7.954709e-06 -7.359195e-04 -6.551277e-05 1.065253e-05
 9027.955064 -2.934949e-05 -3.834426e-07 -4.161996e-08 -4.964207e-07 1.298284e-06 -7.249677e-04 -6.363599e-05 1.267654e-05
 9029.018734 -2.933699e-05 -3.833248e-07 -4.271814e-08 -4.974529e-07 9.561554e-06 -7.392680e-04 -5.428007e-05 2.058098e-05
 9030.110266 -2.929722e-05 -3.825216e-07 -4.438579e-08 -4.978498e-07 1.557479e-05 -7.263290e-04 -6.290619e-05 1.879512e-05
 9031.232723 -2.922027e-05 -3.798354e-07 -4.552144e-08 -4.974212e-07 1.799660e-05 -7.221972e-04 -6.162381e-05 1.970674e-05
 9032.367373 -2.919351e-05 -3.789469e-07 -4.635479e-08 -4.988246e-07 1.214932e-05 -7.115839e-04 -6.821824e-05 1.084933e-05
 9033.514214 -2.921727e-05 -3.797625e-07 -4.707503e-08 -5.021383e-07 1.330004e-06 -7.132697e-04 -6.678202e-05 8.732841e-06
 9034.673248 -2.921960e-05 -3.790643e-07 -4.754928e-08 -5.052063e-07 5.991097e-06 -7.261918e-04 -7.167786e-05 3.100204e-06
 9035.844473 -2.919351e-05 -3.777978e-07 -4.786582e-08 -5.078550e-07 4.313894e-06 -7.305785e-04 -7.883966e-05 -1.280033e-07
 9037.027890 -2.919429e-05 -3.777731e-07 -4.762726e-08 -5.115477e-07 5.955181e-06 -7.371802e-04 -6.708779e-05 1.219048e-06
 9038.223499 -2.918315e-05 -3.770220e-07 -4.726296e-08 -5.146639e-07 8.039124e-06 -7.234024e-04 -6.285737e-05 -5.950799e-06
 9039.431300 -2.916906e-05 -3.764092e-07 -4.680993e-08 -5.174456e-07 8.279105e-06 -7.105990e-04 -6.759020e-05 -1.275079e-07
 9040.651293 -2.913160e-05 -3.754686e-07 -4.640228e-08 -5.189415e-07 -3.076147e-06 -7.011209e-04 -6.620698e-05 1.039667e-05
 9041.883478 -2.908447e-05 -3.739439e-07 -4.614171e-08 -5.192774e-07 2.191461e-06 -7.117113e-04 -7.342273e-05 6.872530e-06
 9043.127855 -2.909158e-05 -3.743216e-07 -4.634752e-08 -5.212581e-07 9.506191e-06 -7.180385e-04 -7.261162e-05 1.575288e-05
 9044.384423 -2.903766e-05 -3.725985e-07 -4.601330e-08 -5.217041e-07 1.146168e-05 -7.222057e-04 -7.467330e-05 2.197220e-05
 9045.653184 -2.900163e-05 -3.716196e-07 -4.554544e-08 -5.227242e-07 4.782222e-06 -7.337823e-04 -6.825585e-05 2.270165e-05
 9046.934136 -2.903022e-05 -3.724938e-07 -4.558326e-08 -5.253551e-07 -1.755869e-06 -7.410474e-04 -7.336859e-05 1.897271e-05
 9048.227280 -2.901929e-05 -3.726113e-07 -4.526514e-08 -5.267918e-07 4.964270e-06 -7.454125e-04 -5.802658e-05 2.010669e-05
 9049.532617 -2.901235e-05 -3.732086e-07 -4.494441e-08 -5.281214e-07 7.907435e-06 -7.267386e-04 -5.200733e-05 1.126132e-05
 9050.850145 -2.899484e-05 -3.729657e-07 -4.455384e-08 -5.298492e-07 8.386987e-06 -7.448556e-04 -4.727342e-05 1.208145e-05
 9052.179865 -2.897487e-05 -3.728256e-07 -4.426688e-08 -5.305913e-07 1.254305e-05 -7.287560e-04 -4.440184e-05 1.211845e-05
 9053.521777 -2.893765e-05 -3.709294e-07 -4.370632e-08 -5.298348e-07 1.346298e-05 -7.342404e-04 -5.683855e-05 1.485252e-06
 9054.875881 -2.891517e-05 -3.708719e-07 -4.358487e-08 -5.290841e-07 9.135110e-06 -7.266190e-04 -4.407467e-05 9.199930e-06
 9056.242177 -2.886698e-05 -3.696590e-07 -4.337069e-08 -5.273611e-07 7.598195e-06 -7.178013e-04 -5.300170e-05 1.760086e-05
 9057.620664 -2.891158e-05 -3.717590e-07 -4.320091e-08 -5.291577e-07 1.534933e-05 -7.319114e-04 -5.339450e-05 1.843762e-05
 9059.011344 -2.880776e-05 -3.714450e-07 -4.251244e-08 -5.274358e-07 1.308225e-05 -7.173641e-04 -6.246971e-05 6.587275e-06
 9060.414215 -2.866625e-05 -3.704738e-07 -4.160603e-08 -5.236112e-07 1.635309e-05 -7.022822e-04 -5.245121e-05 7.685357e-06
 9061.829279 -2.879115e-05 -3.716726e-07 -4.122628e-08 -5.254433e-07 1.184828e-05 -7.070545e-04 -4.623774e-05 8.295000e-06
 9063.256534 -2.884722e-05 -3.723444e-07 -4.097578e-08 -5.261417e-07 1.402186e-05 -7.030974e-04 -4.695036e-05 8.336145e-06
 9064.695981 -2.883131e-05 -3.724870e-07 -4.057575e-08 -5.255528e-07 1.879559e-05 -7.084500e-04 -4.897968e-05 3.149624e-06
 9066.147620 -2.882291e-05 -3.722743e-07 -4.002346e-08 -5.256710e-07 2.453387e-05 -7.092671e-04 -5.816642e-05 6.026446e-06
 9067.611452 -2.882705e-05 -3.728653e-07 -3.967674e-08 -5.260722e-07 1.856587e-05 -7.068824e-04 -6.773585e-05 8.520236e-06
 9069.087475 -2.883482e-05 -3.730238e-07 -3.923579e-08 -5.268661e-07 1.375682e-05 -7.165787e-04 -7.020816e-05 1.705608e-05
 9070.575689 -2.880788e-05 -3.730624e-07 -3.876101e-08 -5.270950e-07 1.653976e-05 -7.030608e-04 -5.980689e-05 2.257566e-05
 9072.076096 -2.872725e-05 -3.699309e-07 -3.802381e-08 -5.248312e-07 2.864784e-05 -7.008867e-04 -5.828604e-05 1.044532e-05
 9073.588695 -2.867810e-05 -3.689039e-07 -3.804019e-08 -5.240471e-07 2.207762e-05 -7.267110e-04 -5.741894e-05 9.456563e-06
 9075.113485 -2.871945e-05 -3.707473e-07 -3.930390e-08 -5.260484e-07 1.916016e-05 -7.349809e-04 -4.879049e-05 1.227544e-05
 9076.650468 -2.867574e-05 -3.694227e-07 -4.030075e-08 -5.247394e-07 2.042471e-05 -7.485830e-04 -4.403396e-05 1.316868e-05
 9078.199642 -2.865812e-05 -3.692686e-07 -4.125566e-08 -5.243400e-07 1.872726e-05 -7.223994e-04 -4.232455e-05 1.728947e-05
 9079.761009 -2.873837e-05 -3.721161e-07 -4.233431e-08 -5.277265e-07 1.705273e-05 -7.142911e-04 -4.541221e-05 1.301094e-05
 9081.334567 -2.873409e-05 -3.720856e-07 -4.321117e-08 -5.279626e-07 1.713380e-05 -7.166166e-04 -6.563285e-05 3.485380e-06
 9082.920317 -2.857628e-05 -3.692571e-07 -4.373238e-08 -5.235438e-07 1.523321e-05 -7.185240e-04 -6.823173e-05 8.909280e-06
