# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4935188400652
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.003906
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370657
# Scan.uid: 52719044-9895-4782-b4af-b7455f4521bc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:32:09.534496
# Scan.end_time: 06/22/2023  17:32:44.956699
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.1
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.4698e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.38048e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.05372e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.24003e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 5.33301e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.86568e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.1911e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.66477e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.979126e-05 -5.104838e-07 -5.899609e-08 -5.362013e-07 1.280958e-05 -6.084986e-04 -5.224916e-05 -1.428515e-05
 8995.600000 -2.982828e-05 -5.092675e-07 -5.925900e-08 -5.398915e-07 1.961645e-05 -5.988930e-04 -6.373751e-05 -5.861187e-06
 8995.800000 -2.983469e-05 -5.080939e-07 -5.970313e-08 -5.422101e-07 1.696790e-05 -6.276178e-04 -7.990500e-05 -1.250683e-05
 8996.000000 -2.981545e-05 -5.086610e-07 -6.030327e-08 -5.444020e-07 2.614636e-05 -6.437463e-04 -7.112701e-05 -1.418742e-05
 8996.200000 -2.980706e-05 -5.080106e-07 -6.068214e-08 -5.459726e-07 2.596807e-05 -6.251965e-04 -5.882172e-05 -1.670985e-05
 8996.400000 -2.980462e-05 -5.093335e-07 -6.164033e-08 -5.479481e-07 2.090805e-05 -6.323186e-04 -6.310018e-05 -1.854693e-05
 8996.600000 -2.980597e-05 -5.078860e-07 -6.200798e-08 -5.496836e-07 2.108098e-05 -6.147360e-04 -8.411543e-05 -1.841626e-05
 8996.800000 -2.976773e-05 -5.082405e-07 -6.265883e-08 -5.503060e-07 2.223922e-05 -6.254689e-04 -6.054393e-05 -9.183004e-06
 8997.000000 -2.979484e-05 -5.083767e-07 -6.309140e-08 -5.519840e-07 2.613477e-05 -6.693541e-04 -6.313273e-05 -1.450905e-05
 8997.200000 -2.980147e-05 -5.083300e-07 -6.339096e-08 -5.522555e-07 2.650477e-05 -6.584300e-04 -6.411449e-05 -1.040354e-05
 8997.400000 -2.980385e-05 -5.093481e-07 -6.362957e-08 -5.527545e-07 2.257309e-05 -6.286756e-04 -5.453351e-05 -2.576176e-06
 8997.600000 -2.981290e-05 -5.078845e-07 -6.357568e-08 -5.522855e-07 2.403750e-05 -6.419179e-04 -6.420597e-05 -1.330901e-05
 8997.800000 -2.976141e-05 -5.085256e-07 -6.388328e-08 -5.500611e-07 2.000884e-05 -6.497849e-04 -7.515562e-05 -2.479337e-05
 8998.000000 -2.975823e-05 -5.081055e-07 -6.378718e-08 -5.483835e-07 2.611218e-05 -6.175989e-04 -5.641565e-05 -1.636506e-05
 8998.200000 -2.979107e-05 -5.096327e-07 -6.392662e-08 -5.475812e-07 4.063399e-05 -5.994375e-04 -4.846258e-05 -1.318187e-05
 8998.400000 -2.977750e-05 -5.088542e-07 -6.369827e-08 -5.454452e-07 4.195233e-05 -5.997463e-04 -4.879826e-05 -9.761805e-06
 8998.600000 -2.978202e-05 -5.085282e-07 -6.349896e-08 -5.429192e-07 3.367692e-05 -6.080572e-04 -5.821114e-05 -7.792424e-06
 8998.800000 -2.978280e-05 -5.088091e-07 -6.322073e-08 -5.405334e-07 3.079986e-05 -5.987139e-04 -5.476081e-05 -1.300040e-05
 8999.000000 -2.977414e-05 -5.080018e-07 -6.262468e-08 -5.377614e-07 3.979604e-05 -6.065480e-04 -6.215945e-05 -1.945931e-05
 8999.200000 -2.975673e-05 -5.091308e-07 -6.230170e-08 -5.349344e-07 3.055235e-05 -6.150431e-04 -5.704315e-05 -9.176968e-06
 8999.400000 -2.972958e-05 -5.079269e-07 -6.175922e-08 -5.316874e-07 3.538588e-05 -6.008111e-04 -5.149820e-05 -1.585128e-06
 8999.600000 -2.970181e-05 -5.089085e-07 -6.118423e-08 -5.290471e-07 2.859139e-05 -6.399340e-04 -4.486751e-05 -1.607678e-05
 8999.800000 -2.967924e-05 -5.042340e-07 -5.991465e-08 -5.261473e-07 2.478334e-05 -6.594892e-04 -4.776683e-05 -8.534213e-06
 9000.000000 -2.971985e-05 -5.083009e-07 -5.955748e-08 -5.257890e-07 3.121570e-05 -6.337276e-04 -5.303675e-05 -4.666935e-06
 9000.200000 -2.972975e-05 -5.084112e-07 -5.882549e-08 -5.248571e-07 2.849046e-05 -6.412803e-04 -4.584479e-05 1.916164e-06
 9000.400000 -2.970090e-05 -5.083508e-07 -5.812925e-08 -5.233311e-07 2.204790e-05 -6.469240e-04 -5.547624e-05 -1.782003e-07
 9000.600000 -2.960508e-05 -5.070631e-07 -5.733720e-08 -5.196442e-07 1.891795e-05 -6.557565e-04 -4.601058e-05 -1.031901e-05
 9000.800000 -2.958618e-05 -5.055839e-07 -5.661725e-08 -5.179275e-07 3.017148e-05 -6.591118e-04 -3.917906e-05 -4.994121e-06
 9001.000000 -2.957608e-05 -5.065020e-07 -5.586530e-08 -5.181680e-07 3.666248e-05 -6.674390e-04 -4.192539e-05 -1.105465e-05
 9001.200000 -2.949909e-05 -5.038170e-07 -5.472969e-08 -5.162177e-07 4.452087e-05 -6.521619e-04 -5.423717e-05 -2.632028e-05
 9001.400000 -2.941733e-05 -5.044697e-07 -5.393221e-08 -5.154570e-07 3.356558e-05 -6.302914e-04 -5.054617e-05 -2.437878e-05
 9001.600000 -2.928567e-05 -5.023951e-07 -5.290496e-08 -5.136625e-07 2.384100e-05 -6.066538e-04 -4.969054e-05 -1.766862e-05
 9001.800000 -2.912536e-05 -5.012872e-07 -5.226564e-08 -5.106437e-07 2.776393e-05 -6.167848e-04 -6.176962e-05 -2.154663e-05
 9002.000000 -2.903926e-05 -5.002198e-07 -5.217304e-08 -5.093317e-07 2.499546e-05 -6.029915e-04 -6.566048e-05 -1.029919e-05
 9002.200000 -2.909118e-05 -4.992462e-07 -5.208397e-08 -5.101657e-07 1.779986e-05 -6.246371e-04 -6.675990e-05 -1.335843e-05
 9002.400000 -2.917509e-05 -5.022773e-07 -5.239090e-08 -5.118628e-07 2.090985e-05 -6.031392e-04 -7.084472e-05 -2.208639e-05
 9002.600000 -2.928749e-05 -5.020835e-07 -5.223036e-08 -5.132638e-07 2.484722e-05 -6.058329e-04 -7.618005e-05 -2.366516e-05
 9002.800000 -2.941845e-05 -5.052743e-07 -5.258636e-08 -5.157802e-07 2.644018e-05 -6.191949e-04 -6.916631e-05 -1.722940e-05
 9003.000000 -2.953379e-05 -5.062357e-07 -5.244225e-08 -5.173851e-07 3.691052e-05 -6.359545e-04 -7.044546e-05 -6.791514e-06
 9003.200000 -2.963894e-05 -5.091245e-07 -5.305044e-08 -5.189962e-07 2.676951e-05 -6.140197e-04 -7.120989e-05 2.631626e-05
 9003.400000 -2.970167e-05 -5.096423e-07 -5.341978e-08 -5.197227e-07 3.023098e-05 -6.043222e-04 -6.889871e-05 2.844963e-05
 9003.600000 -2.971273e-05 -5.088210e-07 -5.394079e-08 -5.193402e-07 2.140278e-05 -6.307594e-04 -7.795320e-05 3.403452e-05
 9003.800000 -2.970088e-05 -5.091044e-07 -5.460413e-08 -5.184843e-07 1.721982e-05 -6.415003e-04 -7.214345e-05 3.478672e-05
 9004.000000 -2.966147e-05 -5.071146e-07 -5.486816e-08 -5.167563e-07 1.968242e-05 -6.510502e-04 -5.864987e-05 3.462044e-05
 9004.200000 -2.961134e-05 -5.079919e-07 -5.558325e-08 -5.147112e-07 2.060138e-05 -6.290370e-04 -5.494110e-05 3.846420e-05
 9004.400000 -2.963110e-05 -5.061499e-07 -5.598726e-08 -5.147873e-07 1.694894e-05 -6.201234e-04 -6.556871e-05 2.987878e-05
 9004.600000 -2.966738e-05 -5.090841e-07 -5.719963e-08 -5.156301e-07 2.177612e-05 -6.368493e-04 -6.810057e-05 -5.798783e-06
 9004.800000 -2.967163e-05 -5.084951e-07 -5.759710e-08 -5.149757e-07 2.988198e-05 -6.572875e-04 -5.379147e-05 -1.675487e-06
 9005.000000 -2.967717e-05 -5.069443e-07 -5.791452e-08 -5.144411e-07 2.949906e-05 -6.698867e-04 -6.232859e-05 -4.557320e-07
 9005.200000 -2.968351e-05 -5.094778e-07 -5.883028e-08 -5.139550e-07 2.562028e-05 -6.739132e-04 -6.847709e-05 -5.063584e-06
 9005.400000 -2.968465e-05 -5.081547e-07 -5.929975e-08 -5.131532e-07 2.280689e-05 -6.729205e-04 -6.950741e-05 -7.801446e-06
 9005.600000 -2.966629e-05 -5.090718e-07 -5.990073e-08 -5.127448e-07 2.751837e-05 -6.644531e-04 -7.697048e-05 -9.540252e-06
 9005.800000 -2.964716e-05 -5.073931e-07 -6.008728e-08 -5.116087e-07 3.021201e-05 -6.460973e-04 -6.764948e-05 -4.698879e-06
 9006.000000 -2.961846e-05 -5.082964e-07 -6.098625e-08 -5.107817e-07 3.309588e-05 -6.493614e-04 -6.711807e-05 -2.591805e-07
 9006.200000 -2.961272e-05 -5.099769e-07 -6.176874e-08 -5.098845e-07 3.146315e-05 -6.604387e-04 -8.327606e-05 -5.817972e-06
 9006.400000 -2.960993e-05 -5.088570e-07 -6.199786e-08 -5.094939e-07 2.404746e-05 -6.645707e-04 -8.802803e-05 -9.080749e-06
 9006.600000 -2.961239e-05 -5.096112e-07 -6.266310e-08 -5.095544e-07 3.219534e-05 -6.636498e-04 -8.771823e-05 -1.268200e-05
 9006.800000 -2.957001e-05 -5.087943e-07 -6.291615e-08 -5.077467e-07 3.292789e-05 -6.449803e-04 -7.890228e-05 -4.556814e-06
 9007.000000 -2.958485e-05 -5.097190e-07 -6.327074e-08 -5.074757e-07 3.829801e-05 -6.699082e-04 -6.934250e-05 8.837210e-07
 9007.200000 -2.961072e-05 -5.108201e-07 -6.377030e-08 -5.075110e-07 2.732318e-05 -6.944797e-04 -7.019590e-05 -5.742815e-07
 9007.400000 -2.962230e-05 -5.106159e-07 -6.421263e-08 -5.080176e-07 1.938241e-05 -6.770494e-04 -6.406071e-05 2.550209e-06
 9007.600000 -2.961766e-05 -5.124729e-07 -6.477401e-08 -5.073058e-07 1.869594e-05 -6.787949e-04 -5.555327e-05 -1.461300e-06
 9007.800000 -2.956223e-05 -5.112857e-07 -6.499294e-08 -5.054593e-07 3.183747e-05 -6.660205e-04 -4.315882e-05 8.147184e-06
 9008.000000 -2.951433e-05 -5.092731e-07 -6.511145e-08 -5.038238e-07 3.316404e-05 -6.622683e-04 -4.911139e-05 8.917539e-07
 9008.200000 -2.948206e-05 -5.054562e-07 -6.509213e-08 -5.024986e-07 2.778925e-05 -6.722519e-04 -6.179769e-05 -3.360049e-06
 9008.400000 -2.946799e-05 -5.057149e-07 -6.566505e-08 -5.015972e-07 3.054187e-05 -6.613406e-04 -4.810640e-05 5.327168e-07
 9008.600000 -2.946702e-05 -5.065701e-07 -6.619787e-08 -5.013052e-07 2.621685e-05 -6.361060e-04 -5.327435e-05 -1.044041e-06
 9008.800000 -2.950292e-05 -5.079526e-07 -6.680094e-08 -5.022717e-07 2.182834e-05 -6.612752e-04 -5.374522e-05 -4.168118e-06
 9009.000000 -2.957915e-05 -5.112577e-07 -6.759867e-08 -5.040550e-07 2.149810e-05 -6.621926e-04 -5.214223e-05 -8.709611e-07
 9009.227860 -2.958692e-05 -5.122127e-07 -6.793582e-08 -5.040702e-07 2.818012e-05 -6.943326e-04 -6.668654e-05 -5.035828e-07
 9009.483581 -2.957330e-05 -5.100573e-07 -6.789318e-08 -5.039310e-07 3.098739e-05 -6.621014e-04 -5.956003e-05 1.560249e-06
 9009.767162 -2.955212e-05 -5.093386e-07 -6.830876e-08 -5.029622e-07 2.729669e-05 -6.360106e-04 -6.218114e-05 -2.478331e-06
 9010.078604 -2.948337e-05 -5.086529e-07 -6.889308e-08 -5.006363e-07 2.105755e-05 -6.622738e-04 -4.543557e-05 1.196664e-06
 9010.417905 -2.948055e-05 -5.072885e-07 -6.903673e-08 -5.013191e-07 2.408659e-05 -6.639284e-04 -4.552064e-05 1.614892e-06
 9010.785067 -2.945202e-05 -5.059450e-07 -6.888132e-08 -5.016745e-07 3.063051e-05 -6.500853e-04 -6.567665e-05 -8.998482e-06
 9011.180090 -2.936393e-05 -5.049431e-07 -6.843955e-08 -5.010992e-07 3.001885e-05 -6.450741e-04 -8.453789e-05 3.277278e-05
 9011.602973 -2.925115e-05 -5.037420e-07 -6.826700e-08 -4.997220e-07 2.837232e-05 -6.152038e-04 -8.592016e-05 4.322310e-05
 9012.053716 -2.924794e-05 -5.049812e-07 -6.843280e-08 -5.018618e-07 1.939145e-05 -6.083182e-04 -8.054101e-05 4.414452e-05
 9012.532319 -2.930487e-05 -5.060080e-07 -6.808239e-08 -5.060269e-07 3.042917e-05 -6.297623e-04 -7.970763e-05 4.835577e-05
 9013.038783 -2.934713e-05 -5.050618e-07 -6.753779e-08 -5.105684e-07 3.099835e-05 -6.416347e-04 -8.035784e-05 4.655231e-05
 9013.573107 -2.940157e-05 -5.021632e-07 -6.684333e-08 -5.158956e-07 2.506371e-05 -6.174647e-04 -7.731647e-05 4.549593e-05
 9014.135292 -2.950436e-05 -5.020985e-07 -6.644626e-08 -5.230307e-07 3.160339e-05 -6.147210e-04 -8.103921e-05 4.116354e-05
 9014.725337 -2.960494e-05 -5.044909e-07 -6.635964e-08 -5.294967e-07 3.110375e-05 -6.339184e-04 -6.977241e-05 3.767608e-05
 9015.343242 -2.963853e-05 -5.043281e-07 -6.534873e-08 -5.335397e-07 2.905084e-05 -6.217599e-04 -5.328216e-05 4.485817e-05
 9015.989008 -2.960444e-05 -5.028666e-07 -6.418499e-08 -5.349315e-07 2.345473e-05 -6.049499e-04 -6.014562e-05 4.127644e-05
 9016.662634 -2.956225e-05 -5.024150e-07 -6.289631e-08 -5.342014e-07 2.454356e-05 -5.868470e-04 -6.490212e-05 3.848845e-05
 9017.364120 -2.958742e-05 -5.038082e-07 -6.192336e-08 -5.340729e-07 2.495494e-05 -5.691565e-04 -5.783156e-05 3.398721e-05
 9018.093467 -2.952365e-05 -5.029336e-07 -6.016575e-08 -5.296748e-07 2.309641e-05 -5.778365e-04 -6.262227e-05 3.473335e-05
 9018.850674 -2.953978e-05 -5.041276e-07 -5.896938e-08 -5.269611e-07 2.431917e-05 -5.719681e-04 -6.405917e-05 1.958275e-05
 9019.635741 -2.956640e-05 -5.049124e-07 -5.823540e-08 -5.240259e-07 3.206478e-05 -6.029775e-04 -5.803451e-05 -1.217773e-05
 9020.448669 -2.955937e-05 -5.045003e-07 -5.683722e-08 -5.201193e-07 3.189905e-05 -6.053156e-04 -6.454289e-05 -2.033835e-05
 9021.289457 -2.950872e-05 -5.034801e-07 -5.534321e-08 -5.152647e-07 1.985371e-05 -5.851484e-04 -6.603696e-05 -2.977202e-05
 9022.158106 -2.950735e-05 -5.037818e-07 -5.431539e-08 -5.122578e-07 1.894108e-05 -5.721376e-04 -6.110023e-05 -2.248725e-05
 9023.054614 -2.951423e-05 -5.035990e-07 -5.340661e-08 -5.105345e-07 1.939385e-05 -5.906641e-04 -6.669334e-05 -1.533608e-05
 9023.978983 -2.948780e-05 -5.031964e-07 -5.225641e-08 -5.082358e-07 2.290146e-05 -5.903687e-04 -6.815504e-05 -7.706104e-06
 9024.931213 -2.947822e-05 -5.033008e-07 -5.214784e-08 -5.075611e-07 1.627109e-05 -5.923843e-04 -5.817363e-05 -1.493980e-06
 9025.911303 -2.947912e-05 -5.029746e-07 -5.240708e-08 -5.078287e-07 1.414204e-05 -6.167178e-04 -4.822804e-05 -4.041004e-06
 9026.919253 -2.947899e-05 -5.032097e-07 -5.330891e-08 -5.078543e-07 1.950908e-05 -6.184576e-04 -5.446398e-05 -9.770386e-06
 9027.955064 -2.945037e-05 -5.029125e-07 -5.454166e-08 -5.074560e-07 2.588775e-05 -6.003466e-04 -4.802355e-05 -6.712428e-06
 9029.018734 -2.941690e-05 -5.021051e-07 -5.629352e-08 -5.070109e-07 1.452694e-05 -6.045265e-04 -4.997861e-05 -1.749301e-05
 9030.110266 -2.937697e-05 -5.015985e-07 -5.838861e-08 -5.064765e-07 2.339859e-05 -6.254293e-04 -5.326286e-05 -1.971156e-05
 9031.232723 -2.936010e-05 -5.008463e-07 -5.991164e-08 -5.067635e-07 2.266566e-05 -6.124593e-04 -5.013295e-05 -1.111110e-05
 9032.367373 -2.932301e-05 -4.992570e-07 -6.097771e-08 -5.067793e-07 2.531089e-05 -5.869613e-04 -5.602334e-05 -7.160906e-06
 9033.514214 -2.927018e-05 -4.980683e-07 -6.208799e-08 -5.064866e-07 2.741778e-05 -6.055740e-04 -6.226338e-05 -5.224543e-06
 9034.673248 -2.932914e-05 -4.986838e-07 -6.294059e-08 -5.105689e-07 2.003762e-05 -6.262511e-04 -6.317417e-05 -2.757436e-06
 9035.844473 -2.930371e-05 -4.975646e-07 -6.279836e-08 -5.131573e-07 1.748380e-05 -6.423628e-04 -6.857282e-05 2.781478e-06
 9037.027890 -2.929087e-05 -4.967825e-07 -6.249959e-08 -5.162402e-07 1.881003e-06 -6.544538e-04 -6.852318e-05 2.879074e-05
 9038.223499 -2.925694e-05 -4.959057e-07 -6.210709e-08 -5.183170e-07 9.301506e-06 -6.374733e-04 -6.578072e-05 3.923383e-05
 9039.431300 -2.924172e-05 -4.952667e-07 -6.175454e-08 -5.209535e-07 1.226347e-05 -6.459465e-04 -6.637300e-05 3.661650e-05
 9040.651293 -2.921735e-05 -4.942049e-07 -6.114809e-08 -5.228319e-07 1.617646e-05 -6.471947e-04 -5.921257e-05 3.193515e-05
 9041.883478 -2.923520e-05 -4.941704e-07 -6.056669e-08 -5.250100e-07 2.259865e-05 -6.498796e-04 -4.920390e-05 3.545208e-05
 9043.127855 -2.918163e-05 -4.926850e-07 -6.060718e-08 -5.245774e-07 2.351533e-05 -6.605611e-04 -5.027660e-05 4.660745e-05
 9044.384423 -2.915674e-05 -4.913912e-07 -6.075290e-08 -5.252398e-07 2.649729e-05 -6.410601e-04 -4.866941e-05 4.974713e-05
 9045.653184 -2.908838e-05 -4.902885e-07 -6.058585e-08 -5.245369e-07 3.072267e-05 -6.286185e-04 -5.022725e-05 4.141754e-05
 9046.934136 -2.909587e-05 -4.909015e-07 -6.015241e-08 -5.264726e-07 2.000310e-05 -6.175749e-04 -5.865491e-05 4.676162e-05
 9048.227280 -2.904760e-05 -4.893196e-07 -5.931217e-08 -5.267249e-07 1.881022e-05 -6.311138e-04 -5.643728e-05 5.066833e-05
 9049.532617 -2.907640e-05 -4.904326e-07 -5.888504e-08 -5.294747e-07 1.746437e-05 -6.282124e-04 -4.981134e-05 4.930287e-05
 9050.850145 -2.910603e-05 -4.912099e-07 -5.841871e-08 -5.325110e-07 1.466867e-05 -6.309974e-04 -5.652921e-05 4.560353e-05
 9052.179865 -2.908667e-05 -4.901788e-07 -5.841372e-08 -5.332702e-07 1.301021e-05 -6.164761e-04 -5.509428e-05 4.364776e-05
 9053.521777 -2.908174e-05 -4.882018e-07 -5.836686e-08 -5.342296e-07 2.077820e-05 -6.118342e-04 -5.080249e-05 4.439438e-05
 9054.875881 -2.906316e-05 -4.868250e-07 -5.772414e-08 -5.343243e-07 1.504568e-05 -6.071471e-04 -5.165122e-05 4.377862e-05
 9056.242177 -2.903850e-05 -4.860593e-07 -5.689092e-08 -5.341525e-07 1.192512e-05 -6.044453e-04 -5.045021e-05 3.797784e-05
 9057.620664 -2.902293e-05 -4.864727e-07 -5.640283e-08 -5.335558e-07 1.387869e-05 -6.052495e-04 -3.805818e-05 3.642807e-05
 9059.011344 -2.889255e-05 -4.843201e-07 -5.551565e-08 -5.311810e-07 7.999267e-06 -6.185888e-04 -3.475094e-05 4.961649e-05
 9060.414215 -2.874858e-05 -4.828440e-07 -5.478372e-08 -5.277416e-07 1.099735e-05 -6.137288e-04 -2.896911e-05 4.793852e-05
 9061.829279 -2.887675e-05 -4.831617e-07 -5.399544e-08 -5.302569e-07 9.526978e-06 -6.019515e-04 -4.181448e-05 3.582251e-05
 9063.256534 -2.891817e-05 -4.841079e-07 -5.348819e-08 -5.310051e-07 7.990672e-06 -5.740403e-04 -4.623635e-05 3.419961e-05
 9064.695981 -2.884316e-05 -4.830314e-07 -5.275314e-08 -5.287164e-07 9.272936e-06 -5.744517e-04 -4.989855e-05 3.955819e-05
 9066.147620 -2.883307e-05 -4.822963e-07 -5.212950e-08 -5.285323e-07 1.032191e-05 -5.611313e-04 -5.108045e-05 3.893424e-05
 9067.611452 -2.876597e-05 -4.813251e-07 -5.142770e-08 -5.269976e-07 1.101971e-05 -5.756514e-04 -5.225243e-05 4.376978e-05
 9069.087475 -2.869821e-05 -4.786290e-07 -5.040387e-08 -5.262531e-07 2.560557e-05 -5.673294e-04 -4.703490e-05 4.496535e-05
 9070.575689 -2.866312e-05 -4.779884e-07 -4.974497e-08 -5.265711e-07 3.160497e-05 -5.943051e-04 -4.378435e-05 4.397141e-05
 9072.076096 -2.865518e-05 -4.780067e-07 -4.949544e-08 -5.278289e-07 2.232397e-05 -6.077385e-04 -5.740196e-05 4.442893e-05
 9073.588695 -2.866637e-05 -4.778431e-07 -4.966029e-08 -5.293598e-07 2.251852e-05 -5.926265e-04 -5.180148e-05 5.438778e-05
 9075.113485 -2.876267e-05 -4.812054e-07 -5.094472e-08 -5.336101e-07 2.422541e-05 -5.853325e-04 -4.850587e-05 5.145663e-05
 9076.650468 -2.875151e-05 -4.816465e-07 -5.252818e-08 -5.334004e-07 3.139891e-05 -5.817732e-04 -3.976743e-05 5.752874e-05
 9078.199642 -2.871269e-05 -4.813972e-07 -5.398558e-08 -5.322863e-07 3.081037e-05 -5.907369e-04 -4.744830e-05 4.543395e-05
 9079.761009 -2.865322e-05 -4.797467e-07 -5.517528e-08 -5.298743e-07 3.371203e-05 -5.973290e-04 -4.054251e-05 4.537800e-05
 9081.334567 -2.858985e-05 -4.768018e-07 -5.591662e-08 -5.279123e-07 4.277259e-05 -5.941316e-04 -4.778366e-05 4.302374e-05
