# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7403014754447
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370693
# Scan.uid: 573e6a4e-ffc5-4a2e-a263-ee38cc01af35
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:18:31.007235
# Scan.end_time: 06/22/2023  18:19:04.846262
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 389.9505956970728
# SampleHeater.temperature2.readback: 387.8
# SampleHeater.voltage.setpoint: 1.0040354086796859
# SampleHeater.voltage.readback: 0.971
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.92002e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23514e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.21386e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95019e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81112e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.2045e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.56421e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.984790e-05 -3.751529e-07 -4.389915e-08 -5.602527e-07 2.222034e-05 -8.201169e-04 -5.822917e-05 6.203837e-05
 8995.800000 -2.984008e-05 -3.751014e-07 -4.432597e-08 -5.629242e-07 2.443327e-05 -8.382453e-04 -6.647002e-05 4.893285e-05
 8996.000000 -2.981494e-05 -3.737339e-07 -4.445436e-08 -5.647368e-07 2.040014e-05 -8.383155e-04 -5.516698e-05 5.160223e-05
 8996.200000 -2.978218e-05 -3.712915e-07 -4.436843e-08 -5.657920e-07 1.250911e-05 -8.341807e-04 -5.224473e-05 5.572045e-05
 8996.400000 -2.977653e-05 -3.707570e-07 -4.479497e-08 -5.679651e-07 1.721822e-05 -8.353889e-04 -5.265496e-05 5.422286e-05
 8996.600000 -2.975392e-05 -3.715557e-07 -4.512441e-08 -5.687076e-07 1.106192e-05 -8.458590e-04 -6.279885e-05 4.765251e-05
 8996.800000 -2.968654e-05 -3.681217e-07 -4.500294e-08 -5.680003e-07 7.919278e-06 -8.501037e-04 -7.680832e-05 5.291858e-05
 8997.000000 -2.968029e-05 -3.690298e-07 -4.532257e-08 -5.688912e-07 1.363077e-05 -8.445340e-04 -6.591636e-05 5.711593e-05
 8997.200000 -2.974921e-05 -3.712899e-07 -4.602204e-08 -5.713083e-07 1.990758e-05 -8.246000e-04 -7.793305e-05 4.405141e-05
 8997.400000 -2.978392e-05 -3.730359e-07 -4.654962e-08 -5.727187e-07 2.754055e-05 -8.172294e-04 -5.770391e-05 5.594584e-05
 8997.600000 -2.980134e-05 -3.735334e-07 -4.679130e-08 -5.729001e-07 3.012916e-05 -8.248828e-04 -7.145673e-05 6.154985e-05
 8997.800000 -2.977471e-05 -3.736433e-07 -4.712588e-08 -5.710092e-07 2.488523e-05 -8.511306e-04 -6.752914e-05 6.034786e-05
 8998.000000 -2.971243e-05 -3.722854e-07 -4.693107e-08 -5.670400e-07 3.655853e-05 -8.157849e-04 -5.062586e-05 6.382160e-05
 8998.200000 -2.970785e-05 -3.723811e-07 -4.673629e-08 -5.651791e-07 3.710116e-05 -8.092199e-04 -6.583773e-05 5.751394e-05
 8998.400000 -2.970259e-05 -3.718273e-07 -4.654812e-08 -5.628521e-07 4.100743e-05 -8.022968e-04 -5.435548e-05 6.458933e-05
 8998.600000 -2.969257e-05 -3.717395e-07 -4.628451e-08 -5.604051e-07 3.225218e-05 -7.936632e-04 -6.561705e-05 7.039162e-05
 8998.800000 -2.972223e-05 -3.725811e-07 -4.608859e-08 -5.590691e-07 3.491066e-05 -8.051165e-04 -7.026156e-05 5.732356e-05
 8999.000000 -2.974671e-05 -3.757071e-07 -4.622326e-08 -5.574562e-07 3.789269e-05 -7.883500e-04 -7.418725e-05 5.116472e-05
 8999.200000 -2.976727e-05 -3.761314e-07 -4.602289e-08 -5.558603e-07 3.717272e-05 -7.908102e-04 -7.285969e-05 4.613441e-05
 8999.400000 -2.976214e-05 -3.765142e-07 -4.547601e-08 -5.532871e-07 3.121491e-05 -8.360555e-04 -6.321788e-05 4.630091e-05
 8999.600000 -2.973160e-05 -3.759022e-07 -4.470691e-08 -5.493282e-07 2.392321e-05 -8.360830e-04 -5.231736e-05 5.617427e-05
 8999.800000 -2.970782e-05 -3.740877e-07 -4.394891e-08 -5.466535e-07 3.126946e-05 -8.414891e-04 -5.588350e-05 4.467554e-05
 9000.000000 -2.971717e-05 -3.753230e-07 -4.361470e-08 -5.450173e-07 3.573881e-05 -8.250478e-04 -5.266559e-05 5.023504e-05
 9000.200000 -2.970256e-05 -3.768442e-07 -4.309268e-08 -5.421843e-07 3.434874e-05 -8.162051e-04 -4.685450e-05 6.384324e-05
 9000.400000 -2.969453e-05 -3.761937e-07 -4.266628e-08 -5.405129e-07 3.567241e-05 -8.048425e-04 -5.405430e-05 6.747991e-05
 9000.600000 -2.969856e-05 -3.763190e-07 -4.204348e-08 -5.392945e-07 2.620921e-05 -8.275668e-04 -5.257325e-05 6.663843e-05
 9000.800000 -2.968398e-05 -3.774411e-07 -4.159027e-08 -5.375839e-07 1.913532e-05 -8.482177e-04 -4.590380e-05 6.025456e-05
 9001.000000 -2.965228e-05 -3.767836e-07 -4.107894e-08 -5.359836e-07 2.385986e-05 -8.436697e-04 -4.358928e-05 5.905310e-05
 9001.200000 -2.958547e-05 -3.768020e-07 -4.071278e-08 -5.339096e-07 2.610674e-05 -8.332054e-04 -4.750543e-05 5.569083e-05
 9001.400000 -2.947985e-05 -3.751232e-07 -4.014020e-08 -5.303587e-07 2.229947e-05 -8.101597e-04 -3.501024e-05 6.027991e-05
 9001.600000 -2.932399e-05 -3.737143e-07 -3.958897e-08 -5.269683e-07 2.284062e-05 -8.316709e-04 -3.854262e-05 5.733177e-05
 9001.800000 -2.916117e-05 -3.721802e-07 -3.917949e-08 -5.233898e-07 2.602638e-05 -8.358562e-04 -5.721998e-05 5.377580e-05
 9002.000000 -2.907209e-05 -3.708487e-07 -3.879042e-08 -5.211797e-07 2.264307e-05 -8.432592e-04 -4.432826e-05 6.012534e-05
 9002.200000 -2.907771e-05 -3.703246e-07 -3.880983e-08 -5.205988e-07 1.685091e-05 -8.601527e-04 -4.258490e-05 5.959556e-05
 9002.400000 -2.916286e-05 -3.698471e-07 -3.875888e-08 -5.210212e-07 1.007161e-05 -8.637142e-04 -6.254826e-05 5.355040e-05
 9002.600000 -2.927983e-05 -3.721435e-07 -3.884147e-08 -5.224426e-07 8.888672e-06 -8.420736e-04 -7.510969e-05 6.151365e-05
 9002.800000 -2.942086e-05 -3.738657e-07 -3.907193e-08 -5.234134e-07 1.858137e-05 -8.507925e-04 -5.829098e-05 6.293269e-05
 9003.000000 -2.955310e-05 -3.753023e-07 -3.920968e-08 -5.253448e-07 1.723786e-05 -8.529000e-04 -5.155398e-05 4.984821e-05
 9003.200000 -2.963205e-05 -3.757052e-07 -3.955066e-08 -5.257229e-07 2.521155e-05 -8.549851e-04 -5.248860e-05 4.964289e-05
 9003.400000 -2.967524e-05 -3.770460e-07 -3.987508e-08 -5.255573e-07 2.081719e-05 -8.420515e-04 -5.429593e-05 5.030003e-05
 9003.600000 -2.967469e-05 -3.774058e-07 -4.023873e-08 -5.247259e-07 1.829814e-05 -8.414118e-04 -5.916123e-05 4.573381e-05
 9003.800000 -2.966652e-05 -3.777681e-07 -4.061862e-08 -5.230937e-07 1.435052e-05 -8.323354e-04 -5.869613e-05 4.715908e-05
 9004.000000 -2.967102e-05 -3.771041e-07 -4.078096e-08 -5.229513e-07 1.330695e-05 -8.102014e-04 -5.545965e-05 4.721070e-05
 9004.200000 -2.963071e-05 -3.748493e-07 -4.083716e-08 -5.204034e-07 1.988442e-05 -8.097483e-04 -6.746006e-05 3.831186e-05
 9004.400000 -2.960063e-05 -3.757181e-07 -4.134631e-08 -5.187028e-07 2.180321e-05 -8.396237e-04 -6.543236e-05 4.975407e-05
 9004.600000 -2.962688e-05 -3.747666e-07 -4.182866e-08 -5.193131e-07 2.615254e-05 -8.555627e-04 -7.903586e-05 4.724468e-05
 9004.800000 -2.964966e-05 -3.784979e-07 -4.267579e-08 -5.189155e-07 1.918901e-05 -8.411841e-04 -7.441915e-05 4.539687e-05
 9005.000000 -2.964454e-05 -3.776526e-07 -4.308378e-08 -5.184465e-07 2.506343e-05 -8.476757e-04 -6.874235e-05 4.154226e-05
 9005.200000 -2.962538e-05 -3.774621e-07 -4.355817e-08 -5.169343e-07 3.131737e-05 -8.577102e-04 -6.272840e-05 5.166949e-05
 9005.400000 -2.960739e-05 -3.768956e-07 -4.367237e-08 -5.158592e-07 2.781856e-05 -8.197258e-04 -6.505930e-05 4.607515e-05
 9005.600000 -2.964060e-05 -3.784972e-07 -4.428888e-08 -5.160927e-07 3.036762e-05 -8.230381e-04 -5.338579e-05 4.375765e-05
 9005.800000 -2.965161e-05 -3.794357e-07 -4.474533e-08 -5.160734e-07 3.637556e-05 -8.338258e-04 -4.374948e-05 5.851011e-05
 9006.000000 -2.960556e-05 -3.791510e-07 -4.525369e-08 -5.136785e-07 2.335100e-05 -8.208542e-04 -4.370839e-05 6.066926e-05
 9006.200000 -2.946025e-05 -3.740280e-07 -4.501983e-08 -5.088388e-07 2.750290e-05 -8.060679e-04 -4.661328e-05 5.263627e-05
 9006.400000 -2.939698e-05 -3.741533e-07 -4.535863e-08 -5.067272e-07 2.015057e-05 -8.063461e-04 -5.164000e-05 5.590041e-05
 9006.600000 -2.946204e-05 -3.742857e-07 -4.586391e-08 -5.079168e-07 1.659303e-05 -8.039441e-04 -4.701696e-05 5.167681e-05
 9006.800000 -2.951911e-05 -3.763779e-07 -4.649378e-08 -5.095782e-07 1.810032e-05 -8.111018e-04 -4.886361e-05 4.903784e-05
 9007.000000 -2.953788e-05 -3.762037e-07 -4.664830e-08 -5.098706e-07 1.482663e-05 -8.274246e-04 -4.429200e-05 5.503774e-05
 9007.200000 -2.955760e-05 -3.769536e-07 -4.705917e-08 -5.103537e-07 1.538180e-05 -8.493126e-04 -4.057303e-05 6.817507e-05
 9007.400000 -2.950607e-05 -3.754567e-07 -4.724774e-08 -5.083818e-07 1.058317e-05 -8.550166e-04 -5.455996e-05 6.561700e-05
 9007.600000 -2.953529e-05 -3.772869e-07 -4.786542e-08 -5.091248e-07 1.256519e-05 -8.312387e-04 -6.689649e-05 7.269552e-05
 9007.800000 -2.953130e-05 -3.785438e-07 -4.843923e-08 -5.079576e-07 1.123823e-05 -8.246314e-04 -5.600952e-05 7.423155e-05
 9008.000000 -2.950436e-05 -3.755467e-07 -4.810644e-08 -5.071922e-07 3.057206e-07 -8.252732e-04 -5.826228e-05 6.271708e-05
 9008.200000 -2.951970e-05 -3.782943e-07 -4.860282e-08 -5.071463e-07 -4.303260e-06 -8.293620e-04 -6.502120e-05 6.131970e-05
 9008.400000 -2.951111e-05 -3.757384e-07 -4.835564e-08 -5.068800e-07 3.345474e-06 -8.270055e-04 -6.397406e-05 7.085733e-05
 9008.600000 -2.955387e-05 -3.787262e-07 -4.918239e-08 -5.080787e-07 1.259483e-05 -8.353512e-04 -4.790044e-05 7.398393e-05
 9008.800000 -2.957078e-05 -3.799449e-07 -4.972750e-08 -5.078408e-07 9.285110e-06 -8.266067e-04 -5.374403e-05 7.070603e-05
 9009.000000 -2.955961e-05 -3.800318e-07 -5.010027e-08 -5.073167e-07 6.813453e-06 -8.278423e-04 -6.904351e-05 6.326092e-05
 9009.227860 -2.952256e-05 -3.773861e-07 -5.004702e-08 -5.057263e-07 8.101625e-06 -8.302978e-04 -6.347032e-05 7.148207e-05
 9009.483581 -2.952518e-05 -3.779841e-07 -5.053288e-08 -5.057263e-07 -3.307670e-06 -8.335683e-04 -6.801183e-05 7.371531e-05
 9009.767162 -2.954339e-05 -3.786228e-07 -5.083403e-08 -5.061984e-07 -6.790508e-06 -8.372294e-04 -6.799811e-05 7.126329e-05
 9010.078604 -2.949953e-05 -3.765980e-07 -5.094937e-08 -5.049191e-07 -4.195783e-06 -8.339117e-04 -7.239908e-05 6.810734e-05
 9010.417905 -2.946374e-05 -3.756352e-07 -5.106454e-08 -5.042485e-07 -6.289978e-07 -8.333474e-04 -6.303059e-05 7.050984e-05
 9010.785067 -2.941673e-05 -3.740141e-07 -5.085100e-08 -5.038387e-07 4.583771e-06 -8.324978e-04 -6.256982e-05 6.247595e-05
 9011.180090 -2.936638e-05 -3.739084e-07 -5.072765e-08 -5.042428e-07 4.433577e-06 -8.262811e-04 -5.675395e-05 6.231838e-05
 9011.602973 -2.928691e-05 -3.735414e-07 -5.063293e-08 -5.038835e-07 1.084725e-06 -8.323028e-04 -5.203301e-05 6.206242e-05
 9012.053716 -2.925540e-05 -3.746304e-07 -5.046983e-08 -5.047006e-07 -8.297977e-06 -8.233070e-04 -6.019881e-05 6.523050e-05
 9012.532319 -2.929129e-05 -3.759822e-07 -5.033977e-08 -5.077712e-07 -1.919614e-06 -8.192200e-04 -6.064457e-05 7.289619e-05
 9013.038783 -2.934636e-05 -3.760632e-07 -5.028961e-08 -5.119051e-07 1.498925e-06 -8.156906e-04 -6.633434e-05 6.986252e-05
 9013.573107 -2.941572e-05 -3.749712e-07 -4.988964e-08 -5.166783e-07 -9.070980e-07 -8.151118e-04 -6.508780e-05 6.983717e-05
 9014.135292 -2.951250e-05 -3.754862e-07 -4.964422e-08 -5.215829e-07 -1.998569e-06 -7.909660e-04 -6.496055e-05 7.676646e-05
 9014.725337 -2.960488e-05 -3.769593e-07 -4.939229e-08 -5.258540e-07 2.312980e-06 -7.800957e-04 -5.945328e-05 7.709659e-05
 9015.343242 -2.964703e-05 -3.776323e-07 -4.873740e-08 -5.285257e-07 6.150333e-06 -7.906860e-04 -6.455560e-05 7.557791e-05
 9015.989008 -2.963756e-05 -3.767279e-07 -4.801190e-08 -5.286122e-07 1.058977e-05 -7.886660e-04 -5.359208e-05 7.965064e-05
 9016.662634 -2.958895e-05 -3.753217e-07 -4.689212e-08 -5.259710e-07 1.469685e-05 -7.945031e-04 -5.658223e-05 7.383538e-05
 9017.364120 -2.955351e-05 -3.746090e-07 -4.592867e-08 -5.231889e-07 1.568730e-05 -7.834461e-04 -5.165119e-05 6.962448e-05
 9018.093467 -2.950974e-05 -3.732846e-07 -4.462067e-08 -5.197739e-07 1.498023e-05 -8.132978e-04 -4.857710e-05 6.661441e-05
 9018.850674 -2.945850e-05 -3.720445e-07 -4.354808e-08 -5.151434e-07 1.128960e-05 -8.271151e-04 -5.393613e-05 5.806526e-05
 9019.635741 -2.951857e-05 -3.757824e-07 -4.307331e-08 -5.134958e-07 1.189271e-05 -8.009573e-04 -4.907256e-05 5.839686e-05
 9020.448669 -2.947463e-05 -3.752760e-07 -4.197333e-08 -5.085975e-07 1.168169e-05 -7.941638e-04 -4.768627e-05 5.919688e-05
 9021.289457 -2.949336e-05 -3.764461e-07 -4.121732e-08 -5.058496e-07 1.335574e-05 -8.301448e-04 -4.948134e-05 6.010633e-05
 9022.158106 -2.948632e-05 -3.768025e-07 -4.043705e-08 -5.026923e-07 1.615956e-05 -8.373093e-04 -4.635740e-05 6.265947e-05
 9023.054614 -2.943314e-05 -3.752848e-07 -3.966651e-08 -4.988027e-07 1.803861e-05 -8.315943e-04 -4.912047e-05 5.634604e-05
 9023.978983 -2.944343e-05 -3.765155e-07 -3.926757e-08 -4.975128e-07 1.524519e-05 -8.606778e-04 -4.370152e-05 6.323023e-05
 9024.931213 -2.945997e-05 -3.771055e-07 -3.932215e-08 -4.976074e-07 1.181609e-05 -8.727457e-04 -5.462393e-05 5.084428e-05
 9025.911303 -2.947287e-05 -3.773122e-07 -3.954473e-08 -4.982680e-07 1.151478e-05 -8.760469e-04 -4.262922e-05 4.542370e-05
 9026.919253 -2.945217e-05 -3.766514e-07 -3.994750e-08 -4.984997e-07 1.422500e-05 -8.751621e-04 -3.901470e-05 5.548282e-05
 9027.955064 -2.941403e-05 -3.753337e-07 -4.071372e-08 -4.985846e-07 1.609696e-05 -8.884922e-04 -4.375098e-05 5.560045e-05
 9029.018734 -2.939754e-05 -3.748251e-07 -4.183242e-08 -4.995484e-07 2.349391e-05 -8.758954e-04 -4.345053e-05 5.348907e-05
 9030.110266 -2.934405e-05 -3.724486e-07 -4.308614e-08 -4.999310e-07 1.722683e-05 -8.808296e-04 -4.941763e-05 4.909581e-05
 9031.232723 -2.931733e-05 -3.709186e-07 -4.443236e-08 -5.014434e-07 8.254626e-06 -8.994023e-04 -5.958355e-05 4.257049e-05
 9032.367373 -2.930805e-05 -3.708869e-07 -4.564454e-08 -5.033978e-07 1.400022e-06 -8.845868e-04 -5.585390e-05 5.333483e-05
 9033.514214 -2.931252e-05 -3.711057e-07 -4.635477e-08 -5.065944e-07 4.551453e-06 -8.511358e-04 -5.255157e-05 4.385076e-05
 9034.673248 -2.932863e-05 -3.717116e-07 -4.677034e-08 -5.107436e-07 5.654393e-06 -8.469483e-04 -5.105461e-05 4.502040e-05
 9035.844473 -2.926505e-05 -3.696767e-07 -4.664349e-08 -5.119391e-07 1.248668e-05 -8.467701e-04 -4.667520e-05 5.926681e-05
 9037.027890 -2.925377e-05 -3.686000e-07 -4.646544e-08 -5.150175e-07 1.629661e-05 -8.515274e-04 -4.389018e-05 5.444558e-05
 9038.223499 -2.922378e-05 -3.671346e-07 -4.605419e-08 -5.174456e-07 1.690867e-05 -8.562600e-04 -4.507138e-05 6.081575e-05
 9039.431300 -2.920100e-05 -3.668730e-07 -4.565199e-08 -5.199285e-07 1.572834e-05 -8.585017e-04 -6.107155e-05 5.220222e-05
 9040.651293 -2.911951e-05 -3.643545e-07 -4.495638e-08 -5.200151e-07 1.389074e-05 -8.539857e-04 -5.688909e-05 5.837181e-05
 9041.883478 -2.908851e-05 -3.631560e-07 -4.470327e-08 -5.214829e-07 7.262687e-06 -8.654272e-04 -5.018401e-05 5.073851e-05
 9043.127855 -2.918123e-05 -3.660985e-07 -4.510741e-08 -5.264226e-07 9.071300e-06 -8.635550e-04 -4.678217e-05 4.096628e-05
 9044.384423 -2.917467e-05 -3.666094e-07 -4.535236e-08 -5.280659e-07 6.499474e-06 -8.655270e-04 -4.173122e-05 5.505208e-05
 9045.653184 -2.913325e-05 -3.651391e-07 -4.506740e-08 -5.286095e-07 1.275678e-05 -8.646557e-04 -4.040617e-05 5.488856e-05
 9046.934136 -2.909237e-05 -3.640893e-07 -4.446306e-08 -5.294202e-07 5.142784e-06 -8.538260e-04 -3.876104e-05 5.103190e-05
 9048.227280 -2.909178e-05 -3.642047e-07 -4.420809e-08 -5.313087e-07 1.627074e-06 -8.541338e-04 -4.381791e-05 4.948293e-05
 9049.532617 -2.907752e-05 -3.634767e-07 -4.359331e-08 -5.324501e-07 6.293885e-06 -8.437912e-04 -4.812309e-05 5.005597e-05
 9050.850145 -2.904659e-05 -3.626659e-07 -4.314499e-08 -5.328962e-07 -2.950531e-07 -8.484163e-04 -5.002279e-05 5.649848e-05
 9052.179865 -2.903011e-05 -3.618274e-07 -4.278452e-08 -5.335632e-07 -6.852761e-06 -8.543088e-04 -5.152796e-05 5.663250e-05
 9053.521777 -2.904545e-05 -3.632071e-07 -4.308499e-08 -5.344317e-07 -1.228488e-05 -8.592783e-04 -4.530443e-05 6.587350e-05
 9054.875881 -2.905048e-05 -3.641057e-07 -4.302133e-08 -5.350540e-07 -7.234425e-06 -8.547445e-04 -5.086032e-05 6.330334e-05
 9056.242177 -2.900179e-05 -3.629858e-07 -4.240843e-08 -5.334610e-07 8.153528e-06 -8.462391e-04 -4.552929e-05 5.464628e-05
 9057.620664 -2.892566e-05 -3.600595e-07 -4.141571e-08 -5.307185e-07 7.955704e-06 -8.457197e-04 -3.829315e-05 4.760489e-05
 9059.011344 -2.884832e-05 -3.608267e-07 -4.103836e-08 -5.303879e-07 -1.366686e-06 -8.483989e-04 -3.925461e-05 5.460223e-05
 9060.414215 -2.875608e-05 -3.601514e-07 -4.056324e-08 -5.289297e-07 -6.348779e-06 -8.498851e-04 -4.849470e-05 5.229686e-05
 9061.829279 -2.886305e-05 -3.604565e-07 -4.020965e-08 -5.301440e-07 -7.293938e-07 -8.460212e-04 -4.993267e-05 5.020548e-05
 9063.256534 -2.890726e-05 -3.605754e-07 -3.982884e-08 -5.305438e-07 -4.185871e-07 -8.596600e-04 -4.356900e-05 5.197746e-05
 9064.695981 -2.892141e-05 -3.612791e-07 -3.978532e-08 -5.308484e-07 6.333887e-06 -8.685953e-04 -4.060715e-05 4.553031e-05
 9066.147620 -2.891886e-05 -3.616847e-07 -3.927923e-08 -5.308471e-07 1.859231e-06 -8.696672e-04 -4.471968e-05 3.983098e-05
 9067.611452 -2.889308e-05 -3.609866e-07 -3.869090e-08 -5.301016e-07 3.569546e-06 -8.602087e-04 -4.685186e-05 4.220830e-05
 9069.087475 -2.888279e-05 -3.611184e-07 -3.805302e-08 -5.302166e-07 7.689379e-06 -8.468152e-04 -3.943808e-05 4.728604e-05
 9070.575689 -2.886610e-05 -3.605334e-07 -3.787735e-08 -5.304822e-07 8.853956e-06 -8.420416e-04 -3.142868e-05 5.677080e-05
 9072.076096 -2.885471e-05 -3.605871e-07 -3.772722e-08 -5.308586e-07 1.403361e-05 -8.475270e-04 -3.053956e-05 5.619860e-05
 9073.588695 -2.882635e-05 -3.597457e-07 -3.784069e-08 -5.303212e-07 1.208085e-05 -8.601616e-04 -3.073509e-05 4.990528e-05
 9075.113485 -2.882960e-05 -3.603868e-07 -3.815486e-08 -5.311181e-07 5.397170e-06 -8.499005e-04 -3.716908e-05 4.910253e-05
 9076.650468 -2.882502e-05 -3.606151e-07 -3.882744e-08 -5.313911e-07 -7.374092e-07 -8.588418e-04 -4.543809e-05 3.441845e-05
 9078.199642 -2.881441e-05 -3.610254e-07 -3.994853e-08 -5.313834e-07 9.019097e-06 -8.733729e-04 -3.490108e-05 4.514757e-05
 9079.761009 -2.880332e-05 -3.604271e-07 -4.101536e-08 -5.310741e-07 8.910938e-06 -8.670408e-04 -4.407741e-05 5.268112e-05
 9081.334567 -2.876199e-05 -3.589561e-07 -4.174530e-08 -5.302135e-07 1.042107e-05 -8.723470e-04 -3.611124e-05 5.395056e-05
 9082.920317 -2.866028e-05 -3.574730e-07 -4.230656e-08 -5.277933e-07 1.438525e-05 -8.632922e-04 -4.110953e-05 5.677637e-05
