# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2393130919762
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370723
# Scan.uid: 17cc8ca4-90ce-48c0-9eaf-2771c0ccdaa5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:48:54.555358
# Scan.end_time: 06/22/2023  18:49:28.291231
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 31.400000000000002
# SampleHeater.voltage.setpoint: 0.010250846197282476
# SampleHeater.voltage.readback: 0.012
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.02048e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24374e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.7529e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00731e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.4338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18691e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30318e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.973841e-05 -4.765822e-07 -5.474798e-08 -5.613112e-07 2.043261e-05 -9.024318e-04 -5.273593e-05 -7.859560e-06
 8995.600000 -2.974468e-05 -4.757997e-07 -5.546695e-08 -5.648736e-07 2.420264e-05 -9.224249e-04 -4.527709e-05 -4.906039e-06
 8995.800000 -2.974366e-05 -4.741896e-07 -5.598154e-08 -5.684923e-07 1.583877e-05 -9.220392e-04 -3.930394e-05 -4.631780e-06
 8996.000000 -2.974344e-05 -4.750183e-07 -5.663371e-08 -5.718401e-07 2.909120e-06 -9.113272e-04 -4.805256e-05 9.276049e-06
 8996.200000 -2.969283e-05 -4.726545e-07 -5.700918e-08 -5.725947e-07 1.106133e-06 -9.280983e-04 -5.783465e-05 7.486426e-06
 8996.400000 -2.966867e-05 -4.734691e-07 -5.753571e-08 -5.742328e-07 1.159528e-05 -9.089771e-04 -5.982579e-05 -1.199956e-05
 8996.600000 -2.971462e-05 -4.736587e-07 -5.794553e-08 -5.775143e-07 1.224924e-05 -9.147894e-04 -5.608470e-05 -1.461341e-05
 8996.800000 -2.973306e-05 -4.733622e-07 -5.812201e-08 -5.804872e-07 1.303139e-05 -9.175317e-04 -4.731216e-05 -1.382056e-05
 8997.000000 -2.973677e-05 -4.732502e-07 -5.872960e-08 -5.813658e-07 1.256252e-05 -9.328261e-04 -5.025258e-05 -5.097306e-06
 8997.200000 -2.972307e-05 -4.742916e-07 -5.907364e-08 -5.816207e-07 1.269680e-05 -9.516225e-04 -4.599036e-05 -5.928749e-06
 8997.400000 -2.969272e-05 -4.731515e-07 -5.923281e-08 -5.805974e-07 1.211606e-05 -9.665882e-04 -4.978731e-05 -5.832384e-06
 8997.600000 -2.965731e-05 -4.710477e-07 -5.895730e-08 -5.783011e-07 8.111490e-06 -9.678394e-04 -6.429612e-05 -1.263674e-05
 8997.800000 -2.967765e-05 -4.734740e-07 -5.924869e-08 -5.783192e-07 1.540763e-05 -9.497182e-04 -6.775773e-05 -7.398204e-06
 8998.000000 -2.966900e-05 -4.713669e-07 -5.881995e-08 -5.765837e-07 2.119957e-05 -9.089428e-04 -5.849456e-05 -1.982150e-06
 8998.200000 -2.966184e-05 -4.720970e-07 -5.871245e-08 -5.743132e-07 2.108024e-05 -8.886481e-04 -4.559214e-05 -7.003841e-06
 8998.400000 -2.967632e-05 -4.738173e-07 -5.905158e-08 -5.723768e-07 1.245723e-05 -9.031784e-04 -4.142643e-05 -8.030136e-06
 8998.600000 -2.969464e-05 -4.737117e-07 -5.876765e-08 -5.704119e-07 8.759417e-06 -9.189799e-04 -6.284159e-05 -1.149982e-05
 8998.800000 -2.966027e-05 -4.732936e-07 -5.846054e-08 -5.662728e-07 -9.090741e-07 -9.239712e-04 -7.418878e-05 2.497542e-05
 8999.000000 -2.967367e-05 -4.742112e-07 -5.818999e-08 -5.636761e-07 -3.193199e-06 -9.373750e-04 -4.541025e-05 3.887973e-05
 8999.200000 -2.966605e-05 -4.744592e-07 -5.768141e-08 -5.607338e-07 4.775195e-06 -9.345516e-04 -4.837099e-05 3.416191e-05
 8999.400000 -2.967492e-05 -4.738897e-07 -5.704579e-08 -5.582592e-07 1.453533e-05 -9.428418e-04 -4.796349e-05 4.180919e-05
 8999.600000 -2.967311e-05 -4.749534e-07 -5.689448e-08 -5.553080e-07 1.056042e-05 -9.252218e-04 -6.435976e-05 3.462492e-05
 8999.800000 -2.965859e-05 -4.743346e-07 -5.634551e-08 -5.516772e-07 5.665890e-06 -9.238183e-04 -4.776381e-05 3.780829e-05
 9000.000000 -2.965408e-05 -4.749643e-07 -5.573801e-08 -5.491212e-07 1.440216e-06 -9.270639e-04 -4.528052e-05 3.618811e-05
 9000.200000 -2.964874e-05 -4.743341e-07 -5.496078e-08 -5.468786e-07 -5.502460e-07 -9.285495e-04 -5.547332e-05 3.757074e-05
 9000.400000 -2.964310e-05 -4.747135e-07 -5.438614e-08 -5.452035e-07 3.742864e-06 -9.107981e-04 -5.494412e-05 4.562559e-05
 9000.600000 -2.962197e-05 -4.733586e-07 -5.328839e-08 -5.427645e-07 2.230946e-06 -9.140450e-04 -5.070687e-05 5.712069e-05
 9000.800000 -2.959644e-05 -4.742073e-07 -5.242051e-08 -5.410910e-07 5.284360e-06 -9.144863e-04 -5.645316e-05 4.661354e-05
 9001.000000 -2.956579e-05 -4.737713e-07 -5.179342e-08 -5.392936e-07 2.341716e-06 -9.308871e-04 -6.377537e-05 3.694270e-05
 9001.200000 -2.949982e-05 -4.718657e-07 -5.091727e-08 -5.363751e-07 -6.032596e-06 -9.199701e-04 -6.572835e-05 3.894164e-05
 9001.400000 -2.939830e-05 -4.706924e-07 -5.022183e-08 -5.330229e-07 -2.334044e-06 -9.374810e-04 -4.528443e-05 4.457786e-05
 9001.600000 -2.924526e-05 -4.686941e-07 -4.938090e-08 -5.289075e-07 -8.282341e-07 -9.276565e-04 -4.932506e-05 3.983452e-05
 9001.800000 -2.907645e-05 -4.672773e-07 -4.893581e-08 -5.246037e-07 4.545825e-06 -9.195002e-04 -5.957197e-05 4.019423e-05
 9002.000000 -2.897689e-05 -4.642503e-07 -4.831887e-08 -5.218105e-07 1.286899e-05 -9.334479e-04 -4.919891e-05 4.962576e-05
 9002.200000 -2.898106e-05 -4.648809e-07 -4.797475e-08 -5.209974e-07 1.021574e-05 -9.239604e-04 -5.759970e-05 4.682658e-05
 9002.400000 -2.909066e-05 -4.672437e-07 -4.849278e-08 -5.225455e-07 1.938603e-05 -9.180288e-04 -6.339515e-05 5.244040e-05
 9002.600000 -2.921315e-05 -4.688465e-07 -4.871323e-08 -5.235956e-07 1.596580e-05 -9.241671e-04 -5.717729e-05 5.534484e-05
 9002.800000 -2.934313e-05 -4.717991e-07 -4.914105e-08 -5.250501e-07 1.644442e-05 -9.375417e-04 -5.670274e-05 4.515544e-05
 9003.000000 -2.947449e-05 -4.739143e-07 -4.959788e-08 -5.261582e-07 1.436906e-05 -9.332994e-04 -6.562627e-05 3.392284e-05
 9003.200000 -2.954167e-05 -4.750347e-07 -4.983377e-08 -5.261375e-07 1.725275e-05 -8.901687e-04 -5.921107e-05 5.033831e-05
 9003.400000 -2.957641e-05 -4.749422e-07 -4.998995e-08 -5.249641e-07 1.804526e-05 -8.790710e-04 -6.837005e-05 4.579723e-05
 9003.600000 -2.956951e-05 -4.738895e-07 -5.024115e-08 -5.233315e-07 2.701640e-05 -8.788746e-04 -6.130914e-05 4.299881e-05
 9003.800000 -2.956796e-05 -4.752621e-07 -5.078548e-08 -5.226102e-07 2.426073e-05 -8.846591e-04 -6.337988e-05 4.383035e-05
 9004.000000 -2.962076e-05 -4.756047e-07 -5.142218e-08 -5.232891e-07 1.273686e-05 -8.838273e-04 -5.413050e-05 4.356688e-05
 9004.200000 -2.962139e-05 -4.772011e-07 -5.221548e-08 -5.221725e-07 1.073660e-05 -8.790496e-04 -5.781776e-05 5.604885e-05
 9004.400000 -2.958645e-05 -4.758566e-07 -5.243188e-08 -5.202425e-07 1.002934e-05 -8.718629e-04 -6.074983e-05 5.230083e-05
 9004.600000 -2.960141e-05 -4.771329e-07 -5.316103e-08 -5.201971e-07 9.984487e-06 -8.810645e-04 -6.966456e-05 4.970561e-05
 9004.800000 -2.961618e-05 -4.771123e-07 -5.360969e-08 -5.196250e-07 1.908399e-05 -8.970286e-04 -6.066424e-05 6.174621e-05
 9005.000000 -2.957420e-05 -4.750314e-07 -5.398798e-08 -5.175778e-07 2.236380e-05 -9.084179e-04 -6.674455e-05 5.768273e-05
 9005.200000 -2.957704e-05 -4.759974e-07 -5.484724e-08 -5.173167e-07 2.005379e-05 -9.111263e-04 -6.289210e-05 5.561681e-05
 9005.400000 -2.955935e-05 -4.759942e-07 -5.547960e-08 -5.156635e-07 1.908660e-05 -9.006456e-04 -4.821698e-05 6.105352e-05
 9005.600000 -2.956898e-05 -4.777012e-07 -5.630996e-08 -5.153379e-07 1.563593e-05 -9.088627e-04 -5.807758e-05 6.344628e-05
 9005.800000 -2.957441e-05 -4.775936e-07 -5.679213e-08 -5.151201e-07 1.145168e-05 -9.276531e-04 -6.281621e-05 5.304966e-05
 9006.000000 -2.957334e-05 -4.783978e-07 -5.732641e-08 -5.140689e-07 4.880588e-06 -9.224717e-04 -5.451484e-05 5.610819e-05
 9006.200000 -2.956678e-05 -4.783926e-07 -5.786497e-08 -5.135848e-07 2.806177e-06 -9.155647e-04 -6.388132e-05 6.051742e-05
 9006.400000 -2.956245e-05 -4.775828e-07 -5.810908e-08 -5.126137e-07 1.553008e-06 -8.852553e-04 -5.229677e-05 5.306731e-05
 9006.600000 -2.954372e-05 -4.783016e-07 -5.860630e-08 -5.116635e-07 2.162074e-07 -8.592032e-04 -5.960655e-05 4.997491e-05
 9006.800000 -2.953941e-05 -4.776752e-07 -5.894327e-08 -5.112068e-07 4.479316e-06 -8.901282e-04 -5.372916e-05 5.016846e-05
 9007.000000 -2.948902e-05 -4.787348e-07 -5.934363e-08 -5.089402e-07 3.649576e-06 -9.025974e-04 -4.821561e-05 5.166721e-05
 9007.200000 -2.944322e-05 -4.759880e-07 -5.947673e-08 -5.070957e-07 8.944435e-07 -9.074062e-04 -5.472869e-05 4.678458e-05
 9007.400000 -2.942215e-05 -4.763117e-07 -5.978159e-08 -5.063851e-07 -4.356849e-06 -9.241430e-04 -5.074226e-05 4.516615e-05
 9007.600000 -2.940924e-05 -4.753580e-07 -5.982843e-08 -5.056324e-07 -6.637916e-06 -9.159237e-04 -5.568480e-05 4.636268e-05
 9007.800000 -2.946910e-05 -4.775487e-07 -6.083441e-08 -5.071866e-07 1.993268e-06 -9.288405e-04 -5.278828e-05 4.445705e-05
 9008.000000 -2.950687e-05 -4.794754e-07 -6.179818e-08 -5.076867e-07 3.580334e-06 -9.171457e-04 -5.406207e-05 5.623057e-05
 9008.200000 -2.952066e-05 -4.776851e-07 -6.192682e-08 -5.077196e-07 9.096777e-06 -8.956130e-04 -3.898588e-05 5.894382e-05
 9008.400000 -2.953781e-05 -4.791768e-07 -6.239714e-08 -5.083156e-07 1.131126e-05 -9.115124e-04 -4.760307e-05 6.176618e-05
 9008.600000 -2.952274e-05 -4.784329e-07 -6.264230e-08 -5.079019e-07 1.680493e-05 -9.373001e-04 -4.644504e-05 5.585435e-05
 9008.800000 -2.947131e-05 -4.791139e-07 -6.283363e-08 -5.063819e-07 2.017073e-05 -9.425128e-04 -5.299905e-05 5.618508e-05
 9009.000000 -2.946282e-05 -4.772306e-07 -6.283008e-08 -5.061250e-07 1.221069e-05 -9.421738e-04 -5.893851e-05 4.810833e-05
 9009.227860 -2.949205e-05 -4.784149e-07 -6.337738e-08 -5.069942e-07 -2.206713e-07 -9.415133e-04 -5.555391e-05 5.202743e-05
 9009.483581 -2.949444e-05 -4.776751e-07 -6.360452e-08 -5.071865e-07 4.683204e-06 -9.422418e-04 -5.935551e-05 4.818997e-05
 9009.767162 -2.948195e-05 -4.780638e-07 -6.404008e-08 -5.070122e-07 1.429548e-05 -9.487744e-04 -6.676791e-05 5.255682e-05
 9010.078604 -2.948123e-05 -4.773876e-07 -6.430418e-08 -5.069763e-07 2.336996e-05 -9.547598e-04 -6.122810e-05 5.363686e-05
 9010.417905 -2.942430e-05 -4.761168e-07 -6.462888e-08 -5.059071e-07 2.452475e-05 -9.466143e-04 -4.722891e-05 5.084318e-05
 9010.785067 -2.936932e-05 -4.742074e-07 -6.449491e-08 -5.053591e-07 2.380322e-05 -9.619215e-04 -4.861403e-05 4.536939e-05
 9011.180090 -2.932742e-05 -4.726755e-07 -6.413330e-08 -5.062577e-07 1.304107e-05 -9.421255e-04 -5.766281e-05 3.857856e-05
 9011.602973 -2.925059e-05 -4.725532e-07 -6.386166e-08 -5.057571e-07 1.674347e-05 -9.386366e-04 -4.563050e-05 4.243459e-05
 9012.053716 -2.922884e-05 -4.748887e-07 -6.429859e-08 -5.069658e-07 1.621659e-05 -9.397085e-04 -5.485426e-05 4.327051e-05
 9012.532319 -2.923404e-05 -4.754538e-07 -6.429058e-08 -5.088699e-07 1.145129e-05 -9.322604e-04 -5.298106e-05 3.894817e-05
 9013.038783 -2.923660e-05 -4.742607e-07 -6.394752e-08 -5.113181e-07 1.809467e-05 -9.494593e-04 -5.149928e-05 3.069493e-05
 9013.573107 -2.933942e-05 -4.740382e-07 -6.366959e-08 -5.175735e-07 1.397358e-05 -9.377375e-04 -5.095752e-05 4.118685e-05
 9014.135292 -2.943574e-05 -4.742589e-07 -6.304733e-08 -5.235385e-07 6.623383e-06 -9.244881e-04 -6.330138e-05 3.608010e-05
 9014.725337 -2.953384e-05 -4.761128e-07 -6.250480e-08 -5.291040e-07 2.670464e-06 -9.242213e-04 -5.152616e-05 4.127441e-05
 9015.343242 -2.957260e-05 -4.765424e-07 -6.142081e-08 -5.325091e-07 5.756909e-06 -9.424569e-04 -5.142265e-05 4.392521e-05
 9015.989008 -2.948093e-05 -4.737352e-07 -5.999117e-08 -5.304492e-07 5.088874e-06 -9.304281e-04 -3.689170e-05 3.948353e-05
 9016.662634 -2.944745e-05 -4.729769e-07 -5.910013e-08 -5.287423e-07 8.582110e-06 -9.200167e-04 -3.073933e-05 4.080997e-05
 9017.364120 -2.947113e-05 -4.739200e-07 -5.806041e-08 -5.277996e-07 2.937997e-06 -9.209316e-04 -2.775838e-05 4.382950e-05
 9018.093467 -2.948723e-05 -4.741130e-07 -5.673079e-08 -5.254791e-07 -1.418418e-07 -9.131174e-04 -3.665886e-05 3.871344e-05
 9018.850674 -2.952027e-05 -4.749876e-07 -5.547607e-08 -5.222192e-07 -7.839766e-07 -8.922434e-04 -4.063687e-05 3.167609e-05
 9019.635741 -2.950645e-05 -4.744690e-07 -5.453618e-08 -5.171421e-07 6.718925e-06 -8.936124e-04 -3.635284e-05 1.114112e-05
 9020.448669 -2.947708e-05 -4.745232e-07 -5.343728e-08 -5.114106e-07 6.559814e-06 -8.931210e-04 -3.926801e-05 4.666186e-05
 9021.289457 -2.946834e-05 -4.740270e-07 -5.214875e-08 -5.065963e-07 1.150616e-06 -8.999572e-04 -4.235761e-05 5.529610e-05
 9022.158106 -2.944297e-05 -4.737853e-07 -5.090171e-08 -5.017650e-07 8.310877e-06 -9.066089e-04 -3.751501e-05 5.626557e-05
 9023.054614 -2.944645e-05 -4.751649e-07 -5.013137e-08 -4.989939e-07 1.572834e-05 -9.185317e-04 -3.137434e-05 5.101116e-05
 9023.978983 -2.941164e-05 -4.748372e-07 -4.946304e-08 -4.959254e-07 1.265416e-05 -9.530635e-04 -3.721776e-05 5.668306e-05
 9024.931213 -2.938472e-05 -4.745067e-07 -4.912725e-08 -4.939417e-07 1.656053e-05 -9.468844e-04 -4.601182e-05 6.069327e-05
 9025.911303 -2.938074e-05 -4.740376e-07 -4.921570e-08 -4.941215e-07 1.177229e-05 -9.373458e-04 -5.380763e-05 6.203764e-05
 9026.919253 -2.937331e-05 -4.729376e-07 -4.977740e-08 -4.951287e-07 3.697037e-06 -9.456119e-04 -5.338717e-05 5.741793e-05
 9027.955064 -2.934916e-05 -4.721540e-07 -5.097205e-08 -4.961183e-07 8.069365e-06 -9.265590e-04 -4.498225e-05 5.701897e-05
 9029.018734 -2.928865e-05 -4.711355e-07 -5.243520e-08 -4.959359e-07 5.634696e-06 -9.281613e-04 -3.627024e-05 5.696162e-05
 9030.110266 -2.930219e-05 -4.708439e-07 -5.421729e-08 -4.985539e-07 4.855823e-06 -9.370178e-04 -3.455067e-05 5.722849e-05
 9031.232723 -2.923811e-05 -4.692327e-07 -5.601818e-08 -4.989784e-07 1.318894e-05 -9.500307e-04 -3.437991e-05 5.491469e-05
 9032.367373 -2.926909e-05 -4.696137e-07 -5.758915e-08 -5.028441e-07 1.178995e-05 -9.567380e-04 -3.829936e-05 5.596998e-05
 9033.514214 -2.927305e-05 -4.695620e-07 -5.865562e-08 -5.060428e-07 1.351799e-05 -9.617262e-04 -3.786272e-05 5.358171e-05
 9034.673248 -2.926224e-05 -4.698351e-07 -5.927712e-08 -5.095569e-07 1.634970e-05 -9.521498e-04 -4.367195e-05 5.494535e-05
 9035.844473 -2.923004e-05 -4.682232e-07 -5.905430e-08 -5.129396e-07 2.155026e-05 -9.559417e-04 -3.718461e-05 5.031505e-05
 9037.027890 -2.919504e-05 -4.664986e-07 -5.883230e-08 -5.161665e-07 1.782542e-05 -9.646966e-04 -4.042613e-05 5.217082e-05
 9038.223499 -2.919009e-05 -4.670115e-07 -5.866655e-08 -5.205551e-07 1.757526e-05 -9.675052e-04 -4.131351e-05 6.136397e-05
 9039.431300 -2.916303e-05 -4.668507e-07 -5.784448e-08 -5.239575e-07 7.290492e-06 -9.761842e-04 -3.762750e-05 5.885502e-05
 9040.651293 -2.916858e-05 -4.663959e-07 -5.750136e-08 -5.277694e-07 4.045295e-06 -9.863557e-04 -3.266122e-05 4.554093e-05
 9041.883478 -2.917178e-05 -4.650716e-07 -5.724190e-08 -5.306355e-07 6.969664e-06 -9.888420e-04 -2.689839e-05 4.653249e-05
 9043.127855 -2.915252e-05 -4.646322e-07 -5.717965e-08 -5.316332e-07 1.156717e-05 -9.682441e-04 -4.076065e-05 4.135480e-05
 9044.384423 -2.914219e-05 -4.643234e-07 -5.736328e-08 -5.328693e-07 8.858871e-06 -9.422060e-04 -4.179727e-05 4.131768e-05
 9045.653184 -2.911586e-05 -4.637078e-07 -5.743688e-08 -5.338271e-07 8.594396e-06 -9.236406e-04 -3.557792e-05 4.845704e-05
 9046.934136 -2.905934e-05 -4.630847e-07 -5.702185e-08 -5.332289e-07 8.553115e-06 -9.309659e-04 -3.813992e-05 5.924243e-05
 9048.227280 -2.906306e-05 -4.633932e-07 -5.648259e-08 -5.351653e-07 1.392092e-05 -9.571901e-04 -3.045324e-05 5.006033e-05
 9049.532617 -2.906818e-05 -4.638324e-07 -5.605204e-08 -5.371585e-07 9.358132e-06 -9.540513e-04 -3.097376e-05 5.182108e-05
 9050.850145 -2.902965e-05 -4.624885e-07 -5.540499e-08 -5.375608e-07 8.587690e-06 -9.437608e-04 -3.394443e-05 4.846825e-05
 9052.179865 -2.901538e-05 -4.615264e-07 -5.496428e-08 -5.381939e-07 8.521154e-06 -9.375155e-04 -3.795174e-05 5.173317e-05
 9053.521777 -2.900992e-05 -4.609094e-07 -5.452612e-08 -5.386558e-07 1.565105e-05 -9.695932e-04 -3.118596e-05 5.178157e-05
 9054.875881 -2.894503e-05 -4.602669e-07 -5.426651e-08 -5.358872e-07 1.383987e-05 -9.552570e-04 -4.771345e-05 4.850414e-05
 9056.242177 -2.889603e-05 -4.589191e-07 -5.360647e-08 -5.340047e-07 1.689103e-05 -9.697750e-04 -4.819581e-05 5.344780e-05
 9057.620664 -2.891866e-05 -4.597687e-07 -5.302096e-08 -5.342604e-07 1.109580e-05 -9.725527e-04 -4.214264e-05 5.686277e-05
 9059.011344 -2.883066e-05 -4.577870e-07 -5.197705e-08 -5.325455e-07 9.777477e-06 -9.592564e-04 -2.825070e-05 5.719885e-05
 9060.414215 -2.872217e-05 -4.569434e-07 -5.145882e-08 -5.297346e-07 9.401931e-06 -9.495483e-04 -2.249220e-05 5.022620e-05
 9061.829279 -2.883808e-05 -4.579968e-07 -5.120372e-08 -5.309599e-07 1.293261e-05 -9.608170e-04 -2.556930e-05 4.405141e-05
 9063.256534 -2.889904e-05 -4.588895e-07 -5.068103e-08 -5.315897e-07 8.014991e-06 -9.525140e-04 -3.363013e-05 3.413410e-05
 9064.695981 -2.891385e-05 -4.589453e-07 -5.001223e-08 -5.319055e-07 8.040951e-06 -9.615624e-04 -3.733905e-05 5.215799e-05
 9066.147620 -2.889869e-05 -4.589921e-07 -4.948528e-08 -5.308628e-07 1.013719e-05 -9.736952e-04 -5.026307e-05 5.635750e-05
 9067.611452 -2.886306e-05 -4.588624e-07 -4.881344e-08 -5.300177e-07 4.556517e-06 -9.759628e-04 -4.140894e-05 6.347350e-05
 9069.087475 -2.885868e-05 -4.592280e-07 -4.816040e-08 -5.302011e-07 -4.841676e-06 -9.747170e-04 -4.294208e-05 6.287773e-05
 9070.575689 -2.885158e-05 -4.583155e-07 -4.761758e-08 -5.309358e-07 -4.118603e-06 -9.678598e-04 -4.495833e-05 6.836167e-05
 9072.076096 -2.881920e-05 -4.575099e-07 -4.741095e-08 -5.310422e-07 -1.719982e-06 -9.673157e-04 -3.652851e-05 7.683058e-05
 9073.588695 -2.875315e-05 -4.554221e-07 -4.751156e-08 -5.300659e-07 1.608016e-06 -9.532405e-04 -3.773560e-05 7.767305e-05
 9075.113485 -2.877980e-05 -4.557850e-07 -4.838835e-08 -5.320051e-07 1.216376e-05 -9.595639e-04 -4.416077e-05 6.736812e-05
 9076.650468 -2.879445e-05 -4.564474e-07 -4.964907e-08 -5.335636e-07 7.017565e-06 -9.622930e-04 -4.555084e-05 6.497742e-05
 9078.199642 -2.877166e-05 -4.557769e-07 -5.076582e-08 -5.333954e-07 8.409113e-06 -9.497327e-04 -3.604855e-05 6.636196e-05
 9079.761009 -2.875358e-05 -4.557917e-07 -5.231470e-08 -5.323994e-07 7.971843e-06 -9.444922e-04 -3.949607e-05 5.938701e-05
 9081.334567 -2.873573e-05 -4.548715e-07 -5.355078e-08 -5.320997e-07 6.002235e-06 -9.456055e-04 -3.385830e-05 2.251274e-05
