# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7261719995048
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370655
# Scan.uid: e1748fd9-6676-4e18-8dc1-7aa0a35f3897
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:30:10.071107
# Scan.end_time: 06/22/2023  17:30:43.791558
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.3
# SampleHeater.voltage.setpoint: 0.06982684201768334
# SampleHeater.voltage.readback: 0.061
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.991536617279053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.17443e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.09625e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.19267e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.22298e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.6523e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.39062e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.8877e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.76391e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.971939e-05 -5.000639e-07 -5.714982e-08 -5.344395e-07 3.081726e-05 -5.068529e-04 -6.726205e-05 -1.448484e-05
 8995.600000 -2.974438e-05 -4.994038e-07 -5.765546e-08 -5.377039e-07 2.234746e-05 -5.047220e-04 -6.142660e-05 -1.283965e-05
 8995.800000 -2.972439e-05 -5.000596e-07 -5.821175e-08 -5.394114e-07 2.006324e-05 -4.923216e-04 -5.204337e-05 -1.216690e-05
 8996.000000 -2.969974e-05 -4.989046e-07 -5.861405e-08 -5.412391e-07 2.358035e-05 -4.808385e-04 -5.858038e-05 -1.261355e-05
 8996.200000 -2.967061e-05 -4.978617e-07 -5.925376e-08 -5.425756e-07 2.950020e-05 -4.759753e-04 -5.825790e-05 -1.971621e-05
 8996.400000 -2.970423e-05 -4.991355e-07 -6.008119e-08 -5.457151e-07 2.281452e-05 -4.761714e-04 -4.846667e-05 -1.005193e-05
 8996.600000 -2.971465e-05 -4.992689e-07 -6.074648e-08 -5.476612e-07 1.916502e-05 -4.861681e-04 -4.773310e-05 -1.930627e-05
 8996.800000 -2.971509e-05 -4.998814e-07 -6.126747e-08 -5.492420e-07 1.307080e-05 -4.960846e-04 -5.230441e-05 -1.779830e-05
 8997.000000 -2.972683e-05 -4.995143e-07 -6.156593e-08 -5.502964e-07 8.199958e-06 -4.945681e-04 -3.988023e-05 -4.075383e-06
 8997.200000 -2.972695e-05 -5.003989e-07 -6.188648e-08 -5.508130e-07 8.869507e-06 -4.944332e-04 -4.064853e-05 -1.438216e-05
 8997.400000 -2.971269e-05 -5.002909e-07 -6.238402e-08 -5.504334e-07 9.220305e-06 -4.814719e-04 -4.917884e-05 -8.377638e-06
 8997.600000 -2.966685e-05 -4.989001e-07 -6.240170e-08 -5.485806e-07 8.800222e-06 -4.685394e-04 -4.715078e-05 -1.164760e-06
 8997.800000 -2.961770e-05 -4.999866e-07 -6.272580e-08 -5.464634e-07 9.613276e-06 -5.060927e-04 -5.024545e-05 -2.923057e-06
 8998.000000 -2.963961e-05 -4.984414e-07 -6.246364e-08 -5.454517e-07 2.886607e-06 -5.256412e-04 -5.628555e-05 -5.332969e-06
 8998.200000 -2.968271e-05 -4.996675e-07 -6.264196e-08 -5.450827e-07 7.958333e-06 -4.993190e-04 -4.757066e-05 9.673084e-07
 8998.400000 -2.966413e-05 -4.999091e-07 -6.261653e-08 -5.423213e-07 5.608010e-06 -4.898237e-04 -5.622281e-05 -4.891723e-06
 8998.600000 -2.966997e-05 -4.998545e-07 -6.221441e-08 -5.398634e-07 3.342403e-06 -4.927556e-04 -5.586026e-05 -9.793351e-06
 8998.800000 -2.966237e-05 -5.002146e-07 -6.193935e-08 -5.377252e-07 1.211893e-05 -5.032491e-04 -5.631074e-05 -4.875672e-06
 8999.000000 -2.965140e-05 -4.989813e-07 -6.135219e-08 -5.347997e-07 1.297189e-05 -5.065042e-04 -5.708658e-05 -1.155431e-05
 8999.200000 -2.966021e-05 -5.016626e-07 -6.132388e-08 -5.325441e-07 1.390941e-05 -5.090187e-04 -5.848032e-05 -9.978497e-06
 8999.400000 -2.964929e-05 -5.013444e-07 -6.055625e-08 -5.298931e-07 1.028234e-05 -4.989679e-04 -5.670508e-05 -8.470804e-06
 8999.600000 -2.961861e-05 -5.010764e-07 -5.985944e-08 -5.271350e-07 1.157680e-05 -4.842561e-04 -4.725152e-05 -4.129437e-06
 8999.800000 -2.963283e-05 -5.018956e-07 -5.914014e-08 -5.258126e-07 1.206775e-05 -4.773291e-04 -5.027416e-05 -2.142504e-05
 9000.000000 -2.964095e-05 -5.027277e-07 -5.847807e-08 -5.241331e-07 6.131487e-06 -4.686291e-04 -4.359962e-05 -1.313685e-05
 9000.200000 -2.962867e-05 -5.032946e-07 -5.810433e-08 -5.227050e-07 9.198174e-06 -4.705402e-04 -3.326496e-05 -1.908908e-05
 9000.400000 -2.960477e-05 -5.020798e-07 -5.722811e-08 -5.208284e-07 1.826713e-05 -4.726653e-04 -3.660055e-05 -2.618395e-05
 9000.600000 -2.956813e-05 -5.012962e-07 -5.629402e-08 -5.188604e-07 1.966837e-05 -4.629010e-04 -4.332856e-05 -2.387436e-05
 9000.800000 -2.956908e-05 -5.011367e-07 -5.535431e-08 -5.186582e-07 1.350641e-05 -4.855022e-04 -5.327990e-05 -1.977698e-05
 9001.000000 -2.955371e-05 -5.013190e-07 -5.462847e-08 -5.179225e-07 2.519905e-05 -4.734785e-04 -4.761422e-05 -1.508062e-05
 9001.200000 -2.947505e-05 -4.994660e-07 -5.383774e-08 -5.164952e-07 2.898320e-05 -5.002778e-04 -4.519329e-05 -1.982968e-05
 9001.400000 -2.933549e-05 -4.967358e-07 -5.262040e-08 -5.134143e-07 2.432987e-05 -5.005744e-04 -3.901679e-05 -2.220674e-05
 9001.600000 -2.917533e-05 -4.943667e-07 -5.216967e-08 -5.108661e-07 2.549572e-05 -4.904661e-04 -3.977498e-05 -2.038845e-05
 9001.800000 -2.900309e-05 -4.926159e-07 -5.170528e-08 -5.072073e-07 2.709210e-05 -4.592590e-04 -4.842978e-05 -1.680457e-05
 9002.000000 -2.891546e-05 -4.900955e-07 -5.118838e-08 -5.059188e-07 2.329041e-05 -4.829863e-04 -6.088004e-05 -2.181627e-05
 9002.200000 -2.886419e-05 -4.884346e-07 -5.073824e-08 -5.040715e-07 1.842136e-05 -4.838502e-04 -5.553712e-05 -2.169916e-05
 9002.400000 -2.892210e-05 -4.867680e-07 -5.043030e-08 -5.049938e-07 1.987811e-05 -4.797836e-04 -5.466355e-05 -2.954549e-05
 9002.600000 -2.908151e-05 -4.903903e-07 -5.072518e-08 -5.080130e-07 2.538395e-05 -4.910114e-04 -4.867767e-05 -2.423929e-05
 9002.800000 -2.924750e-05 -4.952729e-07 -5.155297e-08 -5.111347e-07 2.308823e-05 -4.987589e-04 -4.394363e-05 -2.138703e-05
 9003.000000 -2.935994e-05 -4.980800e-07 -5.224654e-08 -5.127149e-07 2.285109e-05 -4.949823e-04 -4.253171e-05 -1.860171e-05
 9003.200000 -2.948756e-05 -4.982897e-07 -5.254287e-08 -5.149049e-07 3.050929e-05 -4.892378e-04 -4.993184e-05 -1.206768e-05
 9003.400000 -2.959565e-05 -5.018634e-07 -5.338551e-08 -5.173487e-07 3.634193e-05 -4.748350e-04 -5.861689e-05 -1.301099e-05
 9003.600000 -2.961441e-05 -5.012679e-07 -5.368002e-08 -5.169575e-07 3.517403e-05 -4.766605e-04 -5.255687e-05 -1.422277e-05
 9003.800000 -2.961390e-05 -5.011444e-07 -5.378822e-08 -5.169228e-07 4.430275e-05 -4.745968e-04 -6.680673e-05 -2.812622e-05
 9004.000000 -2.961574e-05 -5.013606e-07 -5.424068e-08 -5.158858e-07 4.350729e-05 -4.902879e-04 -7.123748e-05 -2.334676e-05
 9004.200000 -2.960141e-05 -5.013862e-07 -5.477911e-08 -5.150810e-07 3.664807e-05 -4.709692e-04 -7.968058e-05 -1.269733e-05
 9004.400000 -2.958074e-05 -4.996477e-07 -5.532333e-08 -5.136869e-07 3.609565e-05 -4.676774e-04 -6.376801e-05 -8.322424e-06
 9004.600000 -2.957454e-05 -5.000621e-07 -5.608568e-08 -5.132240e-07 4.265389e-05 -4.361632e-04 -6.174565e-05 -1.989611e-05
 9004.800000 -2.954752e-05 -4.992803e-07 -5.639142e-08 -5.119788e-07 4.559657e-05 -4.245608e-04 -5.865679e-05 -1.848440e-05
 9005.000000 -2.952076e-05 -4.986299e-07 -5.703661e-08 -5.106360e-07 4.094130e-05 -4.414139e-04 -6.010211e-05 -1.125916e-05
 9005.200000 -2.955143e-05 -5.000038e-07 -5.769134e-08 -5.114267e-07 3.311809e-05 -4.631091e-04 -6.157970e-05 -1.955608e-05
 9005.400000 -2.957590e-05 -5.004574e-07 -5.828791e-08 -5.117718e-07 3.295994e-05 -4.909466e-04 -6.772235e-05 -2.646409e-05
 9005.600000 -2.957836e-05 -5.027927e-07 -5.945447e-08 -5.110721e-07 3.176520e-05 -4.891787e-04 -5.721117e-05 -2.851240e-05
 9005.800000 -2.956309e-05 -5.018854e-07 -5.987733e-08 -5.104387e-07 2.749735e-05 -4.704053e-04 -5.257219e-05 -2.909959e-05
 9006.000000 -2.954365e-05 -5.026536e-07 -6.034106e-08 -5.096402e-07 2.641848e-05 -4.632920e-04 -5.349483e-05 -2.484409e-05
 9006.200000 -2.953592e-05 -5.010118e-07 -6.066273e-08 -5.089288e-07 1.926976e-05 -4.515121e-04 -5.912927e-05 -3.097157e-05
 9006.400000 -2.952585e-05 -5.021206e-07 -6.126162e-08 -5.080261e-07 7.230281e-06 -4.604262e-04 -4.713168e-05 -2.929685e-05
 9006.600000 -2.952190e-05 -5.038652e-07 -6.182053e-08 -5.073670e-07 1.325923e-05 -4.743232e-04 -5.388886e-05 -3.155364e-05
 9006.800000 -2.949114e-05 -5.003102e-07 -6.163806e-08 -5.059991e-07 2.445551e-05 -4.701235e-04 -4.914532e-05 -3.492919e-06
 9007.000000 -2.946229e-05 -5.014735e-07 -6.239865e-08 -5.047834e-07 2.202340e-05 -4.478168e-04 -4.500977e-05 2.211648e-05
 9007.200000 -2.950546e-05 -5.018315e-07 -6.292992e-08 -5.057607e-07 2.965600e-05 -4.489240e-04 -4.431007e-05 2.559564e-05
 9007.400000 -2.952693e-05 -5.040549e-07 -6.356789e-08 -5.061553e-07 3.361930e-05 -4.498760e-04 -5.159898e-05 2.830883e-05
 9007.600000 -2.951723e-05 -5.032567e-07 -6.364340e-08 -5.051720e-07 3.097368e-05 -4.302344e-04 -5.546831e-05 1.666543e-05
 9007.800000 -2.943117e-05 -5.001464e-07 -6.354810e-08 -5.024770e-07 2.214826e-05 -4.268666e-04 -4.375490e-05 1.539087e-05
 9008.000000 -2.937319e-05 -4.985569e-07 -6.368153e-08 -5.004341e-07 1.447724e-05 -4.624066e-04 -4.843303e-05 1.152204e-05
 9008.200000 -2.942223e-05 -4.996343e-07 -6.445709e-08 -5.013180e-07 1.150758e-05 -4.923949e-04 -4.697591e-05 1.170932e-05
 9008.400000 -2.945709e-05 -5.018743e-07 -6.544859e-08 -5.019505e-07 1.970788e-05 -4.849347e-04 -5.153083e-05 1.623101e-05
 9008.600000 -2.945994e-05 -5.028712e-07 -6.609158e-08 -5.017288e-07 2.246041e-05 -4.869263e-04 -5.735293e-05 2.066471e-05
 9008.800000 -2.945840e-05 -5.030679e-07 -6.657123e-08 -5.015719e-07 2.488476e-05 -4.855797e-04 -5.752393e-05 2.503199e-05
 9009.000000 -2.947779e-05 -5.037409e-07 -6.696794e-08 -5.016988e-07 2.805092e-05 -4.697927e-04 -6.033216e-05 2.002460e-05
 9009.227860 -2.949043e-05 -5.029902e-07 -6.706192e-08 -5.019149e-07 2.317562e-05 -4.801141e-04 -6.004650e-05 1.347010e-05
 9009.483581 -2.948589e-05 -5.036447e-07 -6.723673e-08 -5.019076e-07 2.590828e-05 -4.753210e-04 -5.480061e-05 6.348213e-06
 9009.767162 -2.946470e-05 -5.014975e-07 -6.734827e-08 -5.012275e-07 3.277152e-05 -4.950328e-04 -4.891843e-05 1.078435e-05
 9010.078604 -2.945974e-05 -5.021012e-07 -6.794717e-08 -5.011998e-07 3.271160e-05 -5.121819e-04 -4.723876e-05 1.357820e-05
 9010.417905 -2.943861e-05 -5.005222e-07 -6.808339e-08 -5.008832e-07 3.056298e-05 -5.019888e-04 -4.444435e-05 2.942008e-05
 9010.785067 -2.938579e-05 -4.980483e-07 -6.778720e-08 -5.003959e-07 3.276334e-05 -5.022854e-04 -3.995251e-05 2.855141e-05
 9011.180090 -2.929235e-05 -4.954061e-07 -6.743521e-08 -4.996610e-07 3.279890e-05 -5.002883e-04 -4.307564e-05 3.501692e-05
 9011.602973 -2.912761e-05 -4.932699e-07 -6.697454e-08 -4.971033e-07 2.473749e-05 -5.198702e-04 -4.694444e-05 2.622266e-05
 9012.053716 -2.911595e-05 -4.956405e-07 -6.696345e-08 -4.989413e-07 3.387468e-05 -5.217237e-04 -5.469392e-05 1.731387e-05
 9012.532319 -2.914077e-05 -4.960596e-07 -6.709370e-08 -5.021007e-07 3.753279e-05 -4.996094e-04 -6.172010e-05 1.239940e-05
 9013.038783 -2.918148e-05 -4.951144e-07 -6.678292e-08 -5.064335e-07 3.397484e-05 -4.870404e-04 -5.932016e-05 2.383705e-05
 9013.573107 -2.928267e-05 -4.951052e-07 -6.611294e-08 -5.131745e-07 2.600708e-05 -4.820166e-04 -5.665076e-05 2.959468e-05
 9014.135292 -2.941079e-05 -4.954917e-07 -6.570659e-08 -5.209677e-07 2.316899e-05 -4.805464e-04 -5.511442e-05 2.649187e-05
 9014.725337 -2.950353e-05 -4.977209e-07 -6.539560e-08 -5.274904e-07 2.089412e-05 -4.694889e-04 -4.783752e-05 2.320823e-05
 9015.343242 -2.955835e-05 -4.987605e-07 -6.476838e-08 -5.324052e-07 2.099647e-05 -4.824644e-04 -4.217741e-05 2.045889e-05
 9015.989008 -2.954827e-05 -4.983145e-07 -6.351756e-08 -5.343097e-07 2.666711e-05 -4.979602e-04 -4.559095e-05 1.408270e-05
 9016.662634 -2.952020e-05 -4.982223e-07 -6.199855e-08 -5.339765e-07 1.718629e-05 -5.178437e-04 -5.973858e-05 1.438228e-05
 9017.364120 -2.952732e-05 -4.980354e-07 -6.095101e-08 -5.330168e-07 1.435840e-05 -5.428410e-04 -6.087769e-05 2.327477e-06
 9018.093467 -2.952122e-05 -4.985306e-07 -5.985855e-08 -5.305497e-07 1.506993e-05 -5.537828e-04 -5.340864e-05 -2.050069e-05
 9018.850674 -2.950441e-05 -4.997321e-07 -5.852830e-08 -5.268314e-07 2.324393e-05 -5.334970e-04 -5.457214e-05 -2.277868e-05
 9019.635741 -2.944840e-05 -4.993721e-07 -5.714682e-08 -5.213854e-07 2.876038e-05 -5.362591e-04 -5.530758e-05 -2.353089e-05
 9020.448669 -2.947010e-05 -4.984348e-07 -5.632220e-08 -5.184262e-07 2.521920e-05 -5.442785e-04 -6.445194e-05 -1.851935e-05
 9021.289457 -2.944011e-05 -4.976494e-07 -5.470591e-08 -5.143398e-07 3.015357e-05 -5.546836e-04 -6.304580e-05 -1.705011e-05
 9022.158106 -2.937314e-05 -4.961325e-07 -5.313426e-08 -5.092756e-07 3.208936e-05 -5.577563e-04 -6.577773e-05 -2.298521e-05
 9023.054614 -2.940759e-05 -4.978071e-07 -5.228529e-08 -5.080416e-07 3.275555e-05 -5.443549e-04 -5.486094e-05 -2.003005e-05
 9023.978983 -2.942224e-05 -4.983849e-07 -5.182057e-08 -5.074532e-07 3.364841e-05 -5.521079e-04 -6.107699e-05 -3.059033e-05
 9024.931213 -2.942433e-05 -4.980745e-07 -5.150996e-08 -5.071857e-07 3.106394e-05 -5.605594e-04 -6.771689e-05 -2.247323e-05
 9025.911303 -2.940584e-05 -4.972476e-07 -5.159322e-08 -5.065839e-07 3.003641e-05 -5.664676e-04 -6.630450e-05 -1.714333e-05
 9026.919253 -2.938067e-05 -4.965351e-07 -5.249720e-08 -5.061500e-07 3.075571e-05 -5.674016e-04 -6.835772e-05 -2.481365e-05
 9027.955064 -2.936756e-05 -4.957318e-07 -5.362351e-08 -5.064082e-07 3.218203e-05 -5.642315e-04 -6.499500e-05 -3.106066e-05
 9029.018734 -2.935568e-05 -4.953105e-07 -5.527296e-08 -5.068967e-07 2.405616e-05 -5.752535e-04 -6.618478e-05 -2.783862e-05
 9030.110266 -2.931913e-05 -4.946726e-07 -5.723930e-08 -5.063954e-07 2.388622e-05 -5.735330e-04 -6.035456e-05 -2.561098e-05
 9031.232723 -2.926178e-05 -4.933358e-07 -5.890176e-08 -5.052251e-07 2.539455e-05 -5.379528e-04 -6.862403e-05 -2.836234e-05
 9032.367373 -2.929051e-05 -4.927777e-07 -6.022476e-08 -5.072334e-07 3.192006e-05 -5.601204e-04 -6.936012e-05 -3.082242e-05
 9033.514214 -2.928028e-05 -4.926107e-07 -6.097777e-08 -5.085002e-07 2.808594e-05 -5.738427e-04 -6.039722e-05 -3.264196e-05
 9034.673248 -2.924280e-05 -4.918601e-07 -6.167881e-08 -5.093994e-07 1.773472e-05 -5.539299e-04 -5.313887e-05 -3.871711e-05
 9035.844473 -2.917685e-05 -4.901616e-07 -6.210822e-08 -5.101424e-07 1.313304e-05 -5.772715e-04 -6.162760e-05 -3.614921e-05
 9037.027890 -2.921331e-05 -4.906101e-07 -6.201049e-08 -5.151210e-07 1.736432e-05 -5.654863e-04 -6.922850e-05 -2.506026e-05
 9038.223499 -2.917381e-05 -4.897280e-07 -6.142426e-08 -5.172003e-07 1.894497e-05 -5.657863e-04 -6.329192e-05 -2.661148e-05
 9039.431300 -2.917403e-05 -4.891451e-07 -6.073482e-08 -5.202891e-07 1.016104e-05 -5.707302e-04 -6.543293e-05 -2.121307e-05
 9040.651293 -2.916832e-05 -4.884875e-07 -5.999829e-08 -5.221279e-07 1.876232e-05 -5.434179e-04 -7.216661e-05 -2.814532e-05
 9041.883478 -2.907902e-05 -4.866638e-07 -5.943116e-08 -5.210981e-07 3.230325e-05 -5.126063e-04 -7.550965e-05 -3.094507e-05
 9043.127855 -2.904120e-05 -4.853647e-07 -5.938274e-08 -5.208913e-07 2.950881e-05 -5.134768e-04 -5.603701e-05 -1.925750e-05
 9044.384423 -2.908040e-05 -4.851315e-07 -5.960416e-08 -5.234930e-07 2.534790e-05 -5.152081e-04 -6.560763e-05 -3.361289e-05
 9045.653184 -2.908119e-05 -4.850584e-07 -5.980503e-08 -5.249495e-07 3.443062e-05 -5.090542e-04 -6.951173e-05 -3.172217e-05
 9046.934136 -2.903608e-05 -4.846692e-07 -5.959609e-08 -5.253157e-07 3.442193e-05 -5.147170e-04 -6.130173e-05 -3.301837e-05
 9048.227280 -2.899998e-05 -4.844147e-07 -5.898709e-08 -5.256089e-07 2.699414e-05 -5.223408e-04 -6.214437e-05 -3.138840e-05
 9049.532617 -2.900927e-05 -4.836002e-07 -5.809326e-08 -5.281222e-07 1.792790e-05 -5.199282e-04 -7.480432e-05 -3.606008e-05
 9050.850145 -2.893437e-05 -4.819690e-07 -5.743754e-08 -5.277591e-07 7.054094e-06 -5.130400e-04 -7.032039e-05 -3.061274e-05
 9052.179865 -2.893346e-05 -4.818760e-07 -5.743606e-08 -5.295973e-07 2.196556e-05 -5.144528e-04 -6.487752e-05 -2.698106e-05
 9053.521777 -2.898261e-05 -4.829313e-07 -5.768251e-08 -5.319983e-07 2.688068e-05 -5.560513e-04 -6.538169e-05 -2.508431e-05
 9054.875881 -2.894916e-05 -4.819251e-07 -5.726180e-08 -5.312340e-07 1.627688e-05 -5.720615e-04 -5.074693e-05 -2.865824e-05
 9056.242177 -2.888000e-05 -4.799796e-07 -5.684952e-08 -5.290934e-07 2.015304e-05 -5.556994e-04 -4.856265e-05 -3.977923e-05
 9057.620664 -2.888627e-05 -4.808364e-07 -5.627613e-08 -5.296508e-07 2.798257e-05 -5.711895e-04 -5.490192e-05 -3.645323e-05
 9059.011344 -2.877217e-05 -4.785419e-07 -5.507527e-08 -5.277238e-07 2.327862e-05 -5.818624e-04 -5.664690e-05 -2.128542e-05
 9060.414215 -2.868923e-05 -4.774693e-07 -5.412055e-08 -5.266066e-07 1.261131e-05 -5.743805e-04 -5.951787e-05 -2.429370e-05
 9061.829279 -2.882306e-05 -4.779985e-07 -5.363585e-08 -5.293108e-07 1.557356e-05 -5.537828e-04 -6.515326e-05 -3.930804e-05
 9063.256534 -2.887605e-05 -4.796018e-07 -5.326275e-08 -5.300882e-07 2.133477e-05 -5.613585e-04 -5.916664e-05 -4.065155e-05
 9064.695981 -2.886641e-05 -4.797865e-07 -5.256564e-08 -5.303303e-07 2.497993e-05 -5.597306e-04 -5.229572e-05 -4.188560e-05
 9066.147620 -2.885619e-05 -4.792391e-07 -5.172076e-08 -5.300327e-07 1.674802e-05 -5.381874e-04 -6.286343e-05 -4.103939e-05
 9067.611452 -2.882610e-05 -4.783285e-07 -5.079753e-08 -5.299482e-07 1.827061e-05 -5.297394e-04 -7.406025e-05 -3.986351e-05
 9069.087475 -2.882653e-05 -4.781311e-07 -5.031045e-08 -5.308120e-07 1.682053e-05 -5.612072e-04 -6.425842e-05 -2.766772e-05
 9070.575689 -2.881659e-05 -4.773236e-07 -4.987579e-08 -5.317349e-07 1.906613e-05 -5.651658e-04 -5.907428e-05 -2.782319e-05
 9072.076096 -2.882301e-05 -4.782016e-07 -4.983058e-08 -5.339391e-07 2.357159e-05 -5.624879e-04 -6.081696e-05 -2.298697e-05
 9073.588695 -2.882183e-05 -4.783526e-07 -5.019733e-08 -5.354888e-07 2.104283e-05 -5.681393e-04 -7.125551e-05 -2.910046e-05
 9075.113485 -2.880780e-05 -4.771563e-07 -5.095166e-08 -5.361080e-07 2.988791e-05 -5.748426e-04 -6.257314e-05 -3.058034e-05
 9076.650468 -2.878241e-05 -4.770723e-07 -5.199632e-08 -5.360540e-07 2.350433e-05 -5.607276e-04 -6.354584e-05 -4.156010e-05
 9078.199642 -2.877040e-05 -4.763007e-07 -5.306691e-08 -5.357956e-07 2.527659e-05 -5.571959e-04 -5.879578e-05 -3.144896e-05
 9079.761009 -2.875162e-05 -4.765062e-07 -5.423044e-08 -5.346322e-07 1.711538e-05 -5.616752e-04 -4.847131e-05 -2.151422e-05
