# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.75227146555034
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370611
# Scan.uid: deeae0c1-0c70-4bd5-a7c4-727a2483f38e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:35:24.068617
# Scan.end_time: 06/22/2023  16:35:58.809018
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.83879951586607
# SampleHeater.temperature2.readback: 312.1
# SampleHeater.voltage.setpoint: 0.7367295605031532
# SampleHeater.voltage.readback: 0.759
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.41148e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69843e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88012e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.89729e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78668e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46603e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.88978e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -2.987569e-05 -4.540447e-07 -5.287913e-08 -5.521237e-07 1.994027e-05 -3.526004e-04 -3.139041e-05 2.349637e-05
 8996.000000 -2.987808e-05 -4.537813e-07 -5.339491e-08 -5.552854e-07 1.428367e-05 -3.697142e-04 -4.180621e-05 1.741428e-05
 8996.200000 -2.987213e-05 -4.539998e-07 -5.429068e-08 -5.578853e-07 2.029166e-05 -3.572643e-04 -4.605834e-05 2.333690e-05
 8996.400000 -2.987957e-05 -4.543608e-07 -5.500765e-08 -5.606092e-07 2.499524e-05 -3.223029e-04 -3.874760e-05 1.793840e-05
 8996.600000 -2.987522e-05 -4.536669e-07 -5.534211e-08 -5.627822e-07 1.987589e-05 -2.990936e-04 -3.180133e-05 6.701921e-06
 8996.800000 -2.985612e-05 -4.527146e-07 -5.550613e-08 -5.638953e-07 2.295355e-05 -2.721884e-04 -5.008021e-05 1.561510e-06
 8997.000000 -2.985834e-05 -4.523982e-07 -5.586271e-08 -5.646560e-07 3.087445e-05 -3.213943e-04 -5.963164e-05 3.326355e-06
 8997.200000 -2.983996e-05 -4.520826e-07 -5.593701e-08 -5.648142e-07 3.237997e-05 -3.575811e-04 -4.027719e-05 1.719400e-05
 8997.400000 -2.984257e-05 -4.513497e-07 -5.621403e-08 -5.651063e-07 2.484614e-05 -3.680835e-04 -4.049792e-05 1.037214e-05
 8997.600000 -2.981664e-05 -4.511541e-07 -5.634337e-08 -5.633466e-07 2.312253e-05 -3.637545e-04 -3.575488e-05 1.392289e-05
 8997.800000 -2.983100e-05 -4.511382e-07 -5.642162e-08 -5.629758e-07 2.992261e-05 -3.637556e-04 -3.334942e-05 1.102058e-05
 8998.000000 -2.983708e-05 -4.523979e-07 -5.655746e-08 -5.615695e-07 2.613024e-05 -3.319211e-04 -4.072271e-05 2.936498e-06
 8998.200000 -2.982109e-05 -4.521103e-07 -5.643818e-08 -5.590411e-07 3.106326e-05 -3.286033e-04 -5.535200e-05 -6.914865e-06
 8998.400000 -2.983068e-05 -4.513582e-07 -5.631151e-08 -5.563103e-07 3.323785e-05 -3.138837e-04 -5.490165e-05 -5.138018e-06
 8998.600000 -2.981401e-05 -4.519327e-07 -5.601435e-08 -5.529302e-07 3.820168e-05 -3.244043e-04 -3.300766e-05 1.009136e-05
 8998.800000 -2.983176e-05 -4.527442e-07 -5.601709e-08 -5.500614e-07 2.633836e-05 -3.227092e-04 -4.894917e-05 -1.447327e-07
 8999.000000 -2.980908e-05 -4.526599e-07 -5.547557e-08 -5.464798e-07 2.765324e-05 -3.370753e-04 -4.654864e-05 2.083852e-06
 8999.200000 -2.979677e-05 -4.530579e-07 -5.517130e-08 -5.431413e-07 3.139534e-05 -3.518421e-04 -3.773467e-05 6.727425e-06
 8999.400000 -2.979751e-05 -4.529605e-07 -5.463414e-08 -5.401246e-07 2.053095e-05 -3.427908e-04 -2.287091e-05 1.099279e-05
 8999.600000 -2.977157e-05 -4.524563e-07 -5.381653e-08 -5.368619e-07 2.347263e-05 -3.497152e-04 -2.779260e-05 1.350358e-05
 8999.800000 -2.977845e-05 -4.527867e-07 -5.315313e-08 -5.345957e-07 1.929407e-05 -3.445031e-04 -2.923601e-05 9.243740e-06
 9000.000000 -2.977523e-05 -4.539728e-07 -5.263821e-08 -5.325998e-07 2.250482e-05 -3.405245e-04 -2.585891e-05 2.089329e-05
 9000.200000 -2.978847e-05 -4.548793e-07 -5.235902e-08 -5.308767e-07 1.135618e-05 -3.612556e-04 -3.202187e-05 1.803090e-05
 9000.400000 -2.976951e-05 -4.545979e-07 -5.163251e-08 -5.285867e-07 5.771299e-06 -3.669662e-04 -3.526953e-05 2.377454e-05
 9000.600000 -2.974008e-05 -4.541886e-07 -5.096815e-08 -5.263875e-07 2.072198e-05 -3.451895e-04 -4.254256e-05 2.182648e-05
 9000.800000 -2.967824e-05 -4.515856e-07 -5.007566e-08 -5.232033e-07 1.815023e-05 -3.308167e-04 -3.794383e-05 2.542110e-05
 9001.000000 -2.964643e-05 -4.527226e-07 -4.947434e-08 -5.222891e-07 1.559431e-05 -3.139438e-04 -4.244397e-05 2.183930e-05
 9001.200000 -2.958498e-05 -4.509995e-07 -4.858412e-08 -5.208760e-07 1.169635e-05 -3.258595e-04 -4.455573e-05 1.853866e-05
 9001.400000 -2.950436e-05 -4.504679e-07 -4.822430e-08 -5.191411e-07 2.048243e-05 -3.229977e-04 -4.149301e-05 2.710978e-05
 9001.600000 -2.936684e-05 -4.483711e-07 -4.765915e-08 -5.168292e-07 1.889398e-05 -3.026002e-04 -3.857901e-05 2.838559e-05
 9001.800000 -2.924080e-05 -4.472216e-07 -4.712589e-08 -5.144704e-07 1.877197e-05 -3.038680e-04 -3.092576e-05 2.512748e-05
 9002.000000 -2.915591e-05 -4.474523e-07 -4.682995e-08 -5.134533e-07 1.321344e-05 -3.183840e-04 -2.837425e-05 2.068186e-05
 9002.200000 -2.914972e-05 -4.471203e-07 -4.661276e-08 -5.132576e-07 9.833627e-06 -3.237812e-04 -4.178985e-05 2.060456e-05
 9002.400000 -2.921864e-05 -4.488559e-07 -4.654899e-08 -5.144666e-07 1.371860e-05 -3.032567e-04 -5.037505e-05 2.919317e-05
 9002.600000 -2.933462e-05 -4.491992e-07 -4.636644e-08 -5.165930e-07 1.488895e-05 -3.072880e-04 -4.546053e-05 2.493214e-05
 9002.800000 -2.945101e-05 -4.504935e-07 -4.669761e-08 -5.182376e-07 1.274637e-05 -3.269813e-04 -3.686833e-05 2.865218e-05
 9003.000000 -2.956621e-05 -4.533693e-07 -4.725663e-08 -5.200488e-07 1.795262e-05 -3.566478e-04 -3.066045e-05 2.416975e-05
 9003.200000 -2.965624e-05 -4.544855e-07 -4.769907e-08 -5.210744e-07 2.599091e-05 -3.530537e-04 -3.840245e-05 1.946242e-05
 9003.400000 -2.968615e-05 -4.532358e-07 -4.780317e-08 -5.212384e-07 2.475520e-05 -3.509836e-04 -3.745121e-05 1.566511e-05
 9003.600000 -2.972855e-05 -4.545848e-07 -4.850512e-08 -5.218197e-07 1.700559e-05 -3.467816e-04 -4.338565e-05 1.659802e-05
 9003.800000 -2.976044e-05 -4.567544e-07 -4.921833e-08 -5.221502e-07 1.904143e-05 -3.482852e-04 -4.629168e-05 1.002870e-05
 9004.000000 -2.975229e-05 -4.548040e-07 -4.926149e-08 -5.218602e-07 1.541037e-05 -3.348650e-04 -4.504148e-05 1.183282e-05
 9004.200000 -2.974546e-05 -4.556117e-07 -4.995936e-08 -5.208554e-07 1.394262e-05 -3.477693e-04 -4.578796e-05 1.369345e-05
 9004.400000 -2.974098e-05 -4.554236e-07 -5.051845e-08 -5.205515e-07 1.306741e-05 -3.460921e-04 -4.478392e-05 1.700773e-05
 9004.600000 -2.974877e-05 -4.559883e-07 -5.097166e-08 -5.206920e-07 1.724750e-05 -3.473115e-04 -5.394287e-05 7.117731e-06
 9004.800000 -2.973447e-05 -4.579451e-07 -5.154534e-08 -5.204636e-07 2.123043e-05 -3.372466e-04 -6.630059e-05 1.053132e-05
 9005.000000 -2.972210e-05 -4.564143e-07 -5.181569e-08 -5.192217e-07 1.891915e-05 -3.098598e-04 -6.018816e-05 1.551865e-05
 9005.200000 -2.969100e-05 -4.550446e-07 -5.214203e-08 -5.181654e-07 1.308514e-05 -3.233560e-04 -5.763295e-05 1.941447e-05
 9005.400000 -2.968419e-05 -4.550285e-07 -5.250222e-08 -5.174449e-07 8.745602e-06 -3.232357e-04 -5.154608e-05 2.562935e-05
 9005.600000 -2.969886e-05 -4.559853e-07 -5.351246e-08 -5.178643e-07 1.098172e-05 -3.235346e-04 -6.278883e-05 3.170406e-05
 9005.800000 -2.971408e-05 -4.568494e-07 -5.412331e-08 -5.181801e-07 2.335163e-05 -2.940603e-04 -5.139871e-05 3.332643e-05
 9006.000000 -2.970997e-05 -4.568450e-07 -5.481337e-08 -5.177301e-07 2.166004e-05 -3.206946e-04 -4.896213e-05 3.585948e-05
 9006.200000 -2.970731e-05 -4.583893e-07 -5.559069e-08 -5.175552e-07 1.738434e-05 -3.000619e-04 -4.608180e-05 3.646387e-05
 9006.400000 -2.970717e-05 -4.574128e-07 -5.600193e-08 -5.169331e-07 3.284452e-06 -3.265827e-04 -5.170668e-05 2.697283e-05
 9006.600000 -2.969661e-05 -4.581556e-07 -5.622378e-08 -5.166039e-07 7.170638e-06 -2.890384e-04 -3.618467e-05 3.168513e-05
 9006.800000 -2.969128e-05 -4.581120e-07 -5.647064e-08 -5.162576e-07 1.540569e-05 -2.977501e-04 -4.122388e-05 3.951809e-05
 9007.000000 -2.969194e-05 -4.584817e-07 -5.707448e-08 -5.154512e-07 1.708136e-05 -3.026548e-04 -4.304028e-05 2.384938e-05
 9007.200000 -2.968368e-05 -4.586473e-07 -5.739532e-08 -5.150254e-07 1.799880e-05 -3.000696e-04 -5.542135e-05 1.766560e-05
 9007.400000 -2.967944e-05 -4.578199e-07 -5.761384e-08 -5.149651e-07 1.558158e-05 -2.955745e-04 -4.847938e-05 2.332720e-05
 9007.600000 -2.966301e-05 -4.582668e-07 -5.796203e-08 -5.141789e-07 2.036450e-05 -2.816835e-04 -3.896208e-05 2.044797e-05
 9007.800000 -2.964610e-05 -4.562767e-07 -5.803744e-08 -5.127136e-07 2.246821e-05 -2.910636e-04 -4.098557e-05 3.084503e-05
 9008.000000 -2.966397e-05 -4.576928e-07 -5.868943e-08 -5.126747e-07 3.010892e-05 -3.318866e-04 -3.149084e-05 3.717677e-05
 9008.200000 -2.967231e-05 -4.580941e-07 -5.927250e-08 -5.127445e-07 4.118046e-05 -3.327288e-04 -3.589365e-05 3.259181e-05
 9008.400000 -2.966500e-05 -4.578943e-07 -5.994604e-08 -5.124345e-07 4.872474e-05 -3.212564e-04 -3.207183e-05 3.556078e-05
 9008.600000 -2.967612e-05 -4.592568e-07 -6.044272e-08 -5.125922e-07 3.163785e-05 -3.258431e-04 -3.875835e-05 2.827851e-05
 9008.800000 -2.968112e-05 -4.589102e-07 -6.080839e-08 -5.124872e-07 3.152582e-05 -3.359761e-04 -4.778160e-05 2.838869e-05
 9009.000000 -2.967379e-05 -4.589549e-07 -6.107917e-08 -5.120978e-07 2.516747e-05 -3.391151e-04 -3.914875e-05 3.351272e-05
 9009.227860 -2.967145e-05 -4.594684e-07 -6.130854e-08 -5.119366e-07 2.681490e-05 -3.475254e-04 -3.783462e-05 3.006814e-05
 9009.483581 -2.966468e-05 -4.590276e-07 -6.140138e-08 -5.112863e-07 2.770698e-05 -3.646991e-04 -4.856721e-05 2.813184e-05
 9009.767162 -2.964277e-05 -4.588275e-07 -6.180543e-08 -5.105665e-07 2.137655e-05 -3.356454e-04 -5.379108e-05 2.873381e-05
 9010.078604 -2.962040e-05 -4.576902e-07 -6.180807e-08 -5.099411e-07 2.667531e-05 -3.181605e-04 -4.505870e-05 2.175403e-05
 9010.417905 -2.958567e-05 -4.565735e-07 -6.180948e-08 -5.098271e-07 2.388848e-05 -3.071345e-04 -4.108037e-05 1.509706e-05
 9010.785067 -2.953249e-05 -4.548107e-07 -6.162923e-08 -5.095861e-07 2.757799e-05 -3.328601e-04 -2.287240e-05 2.017988e-05
 9011.180090 -2.946173e-05 -4.534536e-07 -6.166029e-08 -5.093656e-07 2.814138e-05 -3.446163e-04 -3.285671e-05 1.662940e-05
 9011.602973 -2.939405e-05 -4.525937e-07 -6.141624e-08 -5.100615e-07 1.957368e-05 -3.062376e-04 -3.840577e-05 1.676902e-05
 9012.053716 -2.937472e-05 -4.540399e-07 -6.135305e-08 -5.120404e-07 2.217695e-05 -3.005471e-04 -3.342246e-05 2.594003e-05
 9012.532319 -2.938908e-05 -4.550633e-07 -6.128034e-08 -5.154912e-07 2.907195e-05 -3.293731e-04 -2.864497e-05 2.894387e-05
 9013.038783 -2.940877e-05 -4.548967e-07 -6.093494e-08 -5.198081e-07 2.198790e-05 -3.545338e-04 -3.362952e-05 3.492165e-05
 9013.573107 -2.946772e-05 -4.533696e-07 -6.065152e-08 -5.258552e-07 1.549021e-05 -3.473874e-04 -2.935610e-05 4.070410e-05
 9014.135292 -2.955643e-05 -4.533036e-07 -6.038811e-08 -5.329849e-07 1.546380e-05 -3.490784e-04 -2.625258e-05 3.488263e-05
 9014.725337 -2.962496e-05 -4.543244e-07 -5.952368e-08 -5.388165e-07 1.134690e-05 -3.616440e-04 -3.212120e-05 3.114054e-05
 9015.343242 -2.961709e-05 -4.518853e-07 -5.806561e-08 -5.411688e-07 9.214417e-06 -3.850079e-04 -3.529862e-05 2.774528e-05
 9015.989008 -2.967249e-05 -4.536647e-07 -5.765510e-08 -5.451701e-07 8.777987e-06 -3.686845e-04 -3.858475e-05 2.875436e-05
 9016.662634 -2.969468e-05 -4.548981e-07 -5.702354e-08 -5.459195e-07 8.582881e-06 -3.755897e-04 -3.805690e-05 2.974052e-05
 9017.364120 -2.968476e-05 -4.545163e-07 -5.571681e-08 -5.441086e-07 5.987506e-06 -3.687146e-04 -4.115789e-05 3.005159e-05
 9018.093467 -2.966379e-05 -4.544080e-07 -5.440789e-08 -5.398567e-07 9.203965e-06 -3.724615e-04 -5.106116e-05 3.332696e-05
 9018.850674 -2.966158e-05 -4.545419e-07 -5.366370e-08 -5.357247e-07 1.605255e-05 -3.707856e-04 -5.410151e-05 2.121716e-05
 9019.635741 -2.964330e-05 -4.545341e-07 -5.238333e-08 -5.306603e-07 1.601601e-05 -3.641695e-04 -5.141422e-05 1.720312e-05
 9020.448669 -2.963043e-05 -4.553737e-07 -5.134813e-08 -5.254704e-07 1.511269e-05 -3.766807e-04 -4.833631e-05 2.520238e-05
 9021.289457 -2.959615e-05 -4.546070e-07 -5.003868e-08 -5.200550e-07 1.389369e-05 -3.743002e-04 -4.825395e-05 2.810088e-05
 9022.158106 -2.959938e-05 -4.551627e-07 -4.914085e-08 -5.165856e-07 1.673901e-05 -3.822740e-04 -4.249511e-05 4.273173e-05
 9023.054614 -2.960104e-05 -4.561643e-07 -4.848000e-08 -5.139269e-07 2.028995e-05 -3.761177e-04 -4.187453e-05 4.496589e-05
 9023.978983 -2.959245e-05 -4.559095e-07 -4.775553e-08 -5.119295e-07 2.485707e-05 -3.606602e-04 -3.416870e-05 4.040317e-05
 9024.931213 -2.957482e-05 -4.551610e-07 -4.705663e-08 -5.110118e-07 2.087684e-05 -3.440633e-04 -2.855503e-05 4.192879e-05
 9025.911303 -2.956638e-05 -4.545770e-07 -4.701113e-08 -5.109779e-07 1.914435e-05 -3.329734e-04 -3.774659e-05 3.635774e-05
 9026.919253 -2.953474e-05 -4.534508e-07 -4.796931e-08 -5.106030e-07 1.935967e-05 -3.568684e-04 -4.536435e-05 3.261733e-05
 9027.955064 -2.951663e-05 -4.531990e-07 -4.935871e-08 -5.114521e-07 1.398614e-05 -3.638141e-04 -3.303298e-05 3.608293e-05
 9029.018734 -2.951795e-05 -4.535060e-07 -5.117146e-08 -5.131676e-07 2.121260e-05 -3.562103e-04 -3.199399e-05 2.961725e-05
 9030.110266 -2.949108e-05 -4.535097e-07 -5.262279e-08 -5.135506e-07 2.042307e-05 -3.583439e-04 -3.479237e-05 3.150000e-05
 9031.232723 -2.948484e-05 -4.541110e-07 -5.410216e-08 -5.144969e-07 2.194484e-05 -3.673970e-04 -3.885225e-05 2.405091e-05
 9032.367373 -2.945089e-05 -4.535341e-07 -5.541377e-08 -5.148483e-07 2.887889e-05 -3.667738e-04 -3.267645e-05 3.303949e-05
 9033.514214 -2.941712e-05 -4.526029e-07 -5.629597e-08 -5.157771e-07 2.759947e-05 -3.807931e-04 -3.301211e-05 2.909746e-05
 9034.673248 -2.941787e-05 -4.525877e-07 -5.697331e-08 -5.188768e-07 2.301790e-05 -3.375729e-04 -3.362234e-05 2.871875e-05
 9035.844473 -2.939351e-05 -4.516693e-07 -5.732053e-08 -5.216072e-07 1.838943e-05 -3.329507e-04 -2.837890e-05 2.733752e-05
 9037.027890 -2.940178e-05 -4.509842e-07 -5.706991e-08 -5.250806e-07 2.279411e-05 -3.108838e-04 -2.958001e-05 3.538036e-05
 9038.223499 -2.939429e-05 -4.498441e-07 -5.648589e-08 -5.281409e-07 1.478410e-05 -2.903561e-04 -3.571285e-05 2.108561e-05
 9039.431300 -2.935258e-05 -4.476137e-07 -5.560110e-08 -5.296159e-07 1.256612e-05 -2.817785e-04 -3.820179e-05 1.408257e-05
 9040.651293 -2.929830e-05 -4.452232e-07 -5.467372e-08 -5.293032e-07 1.930128e-05 -3.098890e-04 -5.161474e-05 7.308706e-06
 9041.883478 -2.929795e-05 -4.455296e-07 -5.451643e-08 -5.311352e-07 1.340675e-05 -3.189431e-04 -4.699878e-05 8.024587e-06
 9043.127855 -2.927125e-05 -4.442095e-07 -5.457737e-08 -5.311893e-07 1.562610e-05 -3.482857e-04 -3.686513e-05 5.372087e-06
 9044.384423 -2.924009e-05 -4.435145e-07 -5.465819e-08 -5.310776e-07 2.029173e-05 -3.539607e-04 -3.784001e-05 1.031944e-05
 9045.653184 -2.922569e-05 -4.436084e-07 -5.457774e-08 -5.325374e-07 2.098396e-05 -3.580898e-04 -4.021352e-05 1.335032e-05
 9046.934136 -2.918702e-05 -4.421138e-07 -5.408153e-08 -5.325205e-07 2.185632e-05 -3.676135e-04 -3.576785e-05 2.179329e-05
 9048.227280 -2.915184e-05 -4.406742e-07 -5.330302e-08 -5.329683e-07 1.682266e-05 -3.266445e-04 -3.708247e-05 1.777086e-05
 9049.532617 -2.915959e-05 -4.414705e-07 -5.270880e-08 -5.353182e-07 1.543685e-05 -3.182833e-04 -3.656315e-05 2.281562e-05
 9050.850145 -2.922393e-05 -4.444338e-07 -5.300168e-08 -5.400139e-07 9.329659e-06 -3.207382e-04 -2.166596e-05 2.529527e-05
 9052.179865 -2.921354e-05 -4.440131e-07 -5.310208e-08 -5.411538e-07 1.639884e-06 -3.090898e-04 -2.989442e-05 1.737369e-05
 9053.521777 -2.918115e-05 -4.427982e-07 -5.309943e-08 -5.407803e-07 1.193155e-05 -3.113100e-04 -2.833921e-05 1.603430e-05
 9054.875881 -2.916089e-05 -4.415071e-07 -5.256892e-08 -5.403176e-07 2.880226e-05 -3.298538e-04 -1.788942e-05 2.503051e-05
 9056.242177 -2.915714e-05 -4.416944e-07 -5.216645e-08 -5.406046e-07 2.465463e-05 -3.345180e-04 -1.746857e-05 2.341781e-05
 9057.620664 -2.913255e-05 -4.405738e-07 -5.136710e-08 -5.396312e-07 1.683491e-05 -3.356240e-04 -1.635172e-05 1.949093e-05
 9059.011344 -2.902931e-05 -4.389531e-07 -5.035293e-08 -5.381850e-07 1.176281e-05 -3.244398e-04 -1.184965e-05 1.370693e-05
 9060.414215 -2.893447e-05 -4.389964e-07 -4.965684e-08 -5.366355e-07 8.889679e-06 -3.252733e-04 -2.393127e-05 1.244319e-05
 9061.829279 -2.904778e-05 -4.400034e-07 -4.933012e-08 -5.385357e-07 1.107366e-05 -2.951173e-04 -2.702874e-05 1.306160e-05
 9063.256534 -2.909725e-05 -4.405782e-07 -4.879954e-08 -5.390892e-07 1.027885e-05 -2.896551e-04 -3.235202e-05 1.225726e-05
 9064.695981 -2.906446e-05 -4.391252e-07 -4.799580e-08 -5.380070e-07 1.273317e-05 -3.032214e-04 -2.921349e-05 1.541076e-05
 9066.147620 -2.909147e-05 -4.404186e-07 -4.746750e-08 -5.392662e-07 9.636738e-06 -3.130572e-04 -2.722907e-05 1.670352e-05
 9067.611452 -2.909219e-05 -4.405502e-07 -4.691941e-08 -5.401721e-07 1.369419e-05 -3.307914e-04 -1.577031e-05 2.134445e-05
 9069.087475 -2.908863e-05 -4.410384e-07 -4.646485e-08 -5.407594e-07 7.791884e-06 -3.020435e-04 -2.635185e-05 1.213976e-05
 9070.575689 -2.904465e-05 -4.405175e-07 -4.593228e-08 -5.408593e-07 1.532203e-05 -3.053497e-04 -2.130367e-05 1.493295e-05
 9072.076096 -2.900955e-05 -4.389476e-07 -4.555925e-08 -5.406050e-07 1.995318e-05 -3.159650e-04 -2.421146e-05 1.536873e-05
 9073.588695 -2.901845e-05 -4.387485e-07 -4.596662e-08 -5.418331e-07 1.821940e-05 -3.483413e-04 -1.785354e-05 1.236696e-05
 9075.113485 -2.904007e-05 -4.396384e-07 -4.694953e-08 -5.436788e-07 8.962740e-06 -3.284763e-04 -2.271474e-05 9.366501e-06
 9076.650468 -2.903885e-05 -4.401869e-07 -4.793838e-08 -5.440775e-07 1.120854e-05 -3.214134e-04 -2.393094e-05 1.476601e-05
 9078.199642 -2.900645e-05 -4.397565e-07 -4.903508e-08 -5.432904e-07 1.073694e-05 -3.244772e-04 -2.658552e-05 2.054211e-05
 9079.761009 -2.897255e-05 -4.376708e-07 -4.970668e-08 -5.419147e-07 9.188790e-06 -3.291972e-04 -2.793700e-05 1.640231e-05
 9081.334567 -2.897651e-05 -4.380277e-07 -5.080174e-08 -5.427487e-07 1.237519e-05 -3.184524e-04 -3.592129e-05 1.833315e-05
 9082.920317 -2.891803e-05 -4.381113e-07 -5.186806e-08 -5.422020e-07 2.270383e-05 -2.955151e-04 -4.197726e-05 7.632407e-06
 9084.518259 -2.889111e-05 -4.396666e-07 -5.318240e-08 -5.422982e-07 1.370490e-05 -2.898148e-04 -4.289841e-05 1.974154e-05
