# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46379069173867
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370661
# Scan.uid: a5be7130-bbaa-4f0d-a7c5-2c74835a93f8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:46:38.608669
# Scan.end_time: 06/22/2023  17:47:13.148630
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.65337183021364
# SampleHeater.temperature2.readback: 59.300000000000004
# SampleHeater.voltage.setpoint: 0.37173790442372023
# SampleHeater.voltage.readback: 0.372
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.51054e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29362e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.76422e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.55784e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.08426e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.10087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.000000 -2.970111e-05 -4.931718e-07 -5.545924e-08 -5.309109e-07 -1.101251e-06 -6.213442e-04 -2.514088e-05 -3.007586e-06
 8995.200000 -2.972227e-05 -4.936903e-07 -5.636081e-08 -5.338626e-07 -4.093087e-06 -6.398382e-04 -3.216284e-05 1.844544e-06
 8995.400000 -2.971963e-05 -4.932969e-07 -5.703506e-08 -5.361476e-07 6.956686e-07 -6.553092e-04 -3.665704e-05 -1.080108e-05
 8995.600000 -2.970508e-05 -4.926638e-07 -5.739884e-08 -5.387332e-07 -5.653718e-07 -6.535301e-04 -3.127817e-05 -7.299478e-06
 8995.800000 -2.970968e-05 -4.932425e-07 -5.806653e-08 -5.412141e-07 -7.913141e-06 -6.552996e-04 -3.397578e-05 -1.629187e-05
 8996.000000 -2.971087e-05 -4.932001e-07 -5.831830e-08 -5.434646e-07 -6.601786e-06 -6.302646e-04 -3.373058e-05 -1.536077e-05
 8996.200000 -2.969162e-05 -4.911186e-07 -5.867041e-08 -5.454901e-07 -6.765298e-06 -6.203012e-04 -4.251507e-05 -1.185115e-05
 8996.400000 -2.968416e-05 -4.901595e-07 -5.912294e-08 -5.470033e-07 -7.744064e-06 -6.489750e-04 -5.141316e-05 -1.393988e-05
 8996.600000 -2.969669e-05 -4.918496e-07 -5.987545e-08 -5.491334e-07 -6.610138e-06 -6.594545e-04 -4.820651e-05 -1.685318e-05
 8996.800000 -2.971632e-05 -4.905279e-07 -6.017173e-08 -5.506494e-07 6.057871e-06 -6.340895e-04 -3.963309e-05 -1.474551e-05
 8997.000000 -2.971209e-05 -4.921881e-07 -6.086448e-08 -5.516426e-07 3.501212e-06 -6.278678e-04 -3.733994e-05 -8.755487e-06
 8997.200000 -2.969740e-05 -4.911306e-07 -6.104261e-08 -5.519936e-07 -4.629318e-07 -6.378838e-04 -3.379923e-05 2.294772e-06
 8997.400000 -2.966614e-05 -4.890356e-07 -6.112864e-08 -5.507173e-07 3.892968e-06 -6.374668e-04 -3.361461e-05 3.596359e-06
 8997.600000 -2.965937e-05 -4.909019e-07 -6.175827e-08 -5.501855e-07 -1.359336e-06 -6.253036e-04 -5.134714e-05 -2.384904e-06
 8997.800000 -2.964382e-05 -4.906384e-07 -6.183210e-08 -5.485974e-07 -4.716536e-06 -6.263622e-04 -5.298168e-05 -4.463227e-06
 8998.000000 -2.965253e-05 -4.899188e-07 -6.158687e-08 -5.485491e-07 -8.918744e-06 -6.082565e-04 -4.917673e-05 -5.315424e-06
 8998.200000 -2.961971e-05 -4.882725e-07 -6.112730e-08 -5.455916e-07 -4.143184e-07 -5.856423e-04 -3.608706e-05 5.972610e-06
 8998.400000 -2.961453e-05 -4.886036e-07 -6.073751e-08 -5.433581e-07 1.694505e-06 -5.786577e-04 -4.703771e-05 1.001589e-05
 8998.600000 -2.962778e-05 -4.897606e-07 -6.057078e-08 -5.414266e-07 -1.391802e-07 -5.972683e-04 -5.725882e-05 7.585255e-06
 8998.800000 -2.966562e-05 -4.907774e-07 -6.051191e-08 -5.398794e-07 1.981294e-07 -6.240752e-04 -5.690752e-05 8.291520e-06
 8999.000000 -2.967346e-05 -4.923734e-07 -6.056343e-08 -5.379333e-07 2.688189e-06 -6.366194e-04 -5.192527e-05 1.405896e-05
 8999.200000 -2.964641e-05 -4.906677e-07 -5.988196e-08 -5.342253e-07 -2.975688e-06 -6.318437e-04 -5.019159e-05 1.120792e-05
 8999.400000 -2.960665e-05 -4.913930e-07 -5.921271e-08 -5.311202e-07 7.262788e-07 -6.460723e-04 -4.159433e-05 -6.560652e-06
 8999.600000 -2.962654e-05 -4.909924e-07 -5.881325e-08 -5.297049e-07 3.063525e-06 -6.436342e-04 -4.790492e-05 -1.928312e-06
 8999.800000 -2.962998e-05 -4.911830e-07 -5.823668e-08 -5.280033e-07 -3.793133e-07 -6.358127e-04 -5.498653e-05 2.878408e-07
 9000.000000 -2.962617e-05 -4.924787e-07 -5.743943e-08 -5.265214e-07 -5.920937e-06 -6.324015e-04 -5.587055e-05 -1.045324e-05
 9000.200000 -2.960369e-05 -4.922834e-07 -5.667692e-08 -5.245104e-07 -8.196469e-06 -6.355967e-04 -5.262269e-05 -5.274961e-06
 9000.400000 -2.958435e-05 -4.917239e-07 -5.613054e-08 -5.229101e-07 9.949171e-07 -6.462021e-04 -6.252789e-05 -1.504586e-06
 9000.600000 -2.955747e-05 -4.911331e-07 -5.509513e-08 -5.209877e-07 2.979371e-06 -6.504070e-04 -6.133542e-05 5.067885e-06
 9000.800000 -2.950965e-05 -4.889624e-07 -5.402557e-08 -5.189935e-07 7.178010e-06 -6.541842e-04 -5.767080e-05 5.335270e-07
 9001.000000 -2.948199e-05 -4.906652e-07 -5.355214e-08 -5.180728e-07 4.721715e-06 -6.387671e-04 -5.489014e-05 -1.338435e-05
 9001.200000 -2.943052e-05 -4.894473e-07 -5.262521e-08 -5.170024e-07 7.965732e-06 -6.287997e-04 -5.832380e-05 1.958861e-06
 9001.400000 -2.928012e-05 -4.871377e-07 -5.160707e-08 -5.133477e-07 5.419221e-06 -6.616844e-04 -5.555320e-05 3.161768e-06
 9001.600000 -2.915884e-05 -4.843910e-07 -5.102934e-08 -5.119015e-07 -5.901048e-06 -6.542682e-04 -4.525379e-05 -3.849719e-06
 9001.800000 -2.903236e-05 -4.832628e-07 -5.073537e-08 -5.094737e-07 -8.019015e-06 -6.488698e-04 -3.944141e-05 -1.318340e-05
 9002.000000 -2.896716e-05 -4.818179e-07 -5.043687e-08 -5.093784e-07 2.600517e-06 -6.409333e-04 -5.109931e-05 -4.653252e-06
 9002.200000 -2.898535e-05 -4.832033e-07 -5.047262e-08 -5.097275e-07 -7.924066e-07 -6.369845e-04 -3.906419e-05 8.940015e-06
 9002.400000 -2.905319e-05 -4.836613e-07 -5.045005e-08 -5.103537e-07 -1.288959e-05 -6.367558e-04 -4.942036e-05 -5.776520e-06
 9002.600000 -2.910559e-05 -4.846273e-07 -5.037777e-08 -5.104081e-07 -2.139706e-05 -6.233798e-04 -5.519109e-05 -1.254194e-05
 9002.800000 -2.914440e-05 -4.826307e-07 -5.007897e-08 -5.093555e-07 -1.557019e-05 -6.264813e-04 -4.928374e-05 -2.140830e-05
 9003.000000 -2.931712e-05 -4.865429e-07 -5.079225e-08 -5.126137e-07 -1.671730e-05 -6.229404e-04 -5.791782e-05 -1.852308e-05
 9003.200000 -2.941820e-05 -4.884648e-07 -5.120305e-08 -5.144259e-07 -1.254909e-05 -6.357955e-04 -5.182964e-05 -3.883975e-06
 9003.400000 -2.945649e-05 -4.881757e-07 -5.133735e-08 -5.143222e-07 -1.071968e-05 -6.428602e-04 -4.163333e-05 -6.130196e-06
 9003.600000 -2.957427e-05 -4.922946e-07 -5.234025e-08 -5.175201e-07 -1.869243e-05 -6.612239e-04 -4.594283e-05 -1.292115e-05
 9003.800000 -2.961883e-05 -4.929904e-07 -5.285994e-08 -5.183762e-07 -2.208820e-05 -6.594158e-04 -4.591964e-05 -5.092223e-06
 9004.000000 -2.961752e-05 -4.926906e-07 -5.332416e-08 -5.177563e-07 -2.492489e-05 -6.471386e-04 -3.798990e-05 -7.533852e-06
 9004.200000 -2.960127e-05 -4.929288e-07 -5.413573e-08 -5.165797e-07 -2.531758e-05 -6.476745e-04 -5.132365e-05 -1.674703e-05
 9004.400000 -2.955019e-05 -4.905120e-07 -5.449973e-08 -5.144611e-07 -1.464685e-05 -6.356962e-04 -3.918984e-05 -2.242772e-05
 9004.600000 -2.953709e-05 -4.913616e-07 -5.524577e-08 -5.134333e-07 -1.509158e-05 -6.716114e-04 -3.081665e-05 -2.131649e-05
 9004.800000 -2.952391e-05 -4.919194e-07 -5.580232e-08 -5.123321e-07 -1.323520e-05 -6.792493e-04 -3.452393e-05 -1.701826e-05
 9005.000000 -2.953222e-05 -4.931797e-07 -5.640255e-08 -5.123423e-07 -1.102398e-05 -6.494243e-04 -3.238554e-05 -1.508490e-05
 9005.200000 -2.954935e-05 -4.926982e-07 -5.690298e-08 -5.124974e-07 -1.760949e-05 -6.580672e-04 -4.774091e-05 -1.621699e-05
 9005.400000 -2.956191e-05 -4.930625e-07 -5.717458e-08 -5.127732e-07 -2.215790e-05 -6.535769e-04 -5.432934e-05 -2.024358e-05
 9005.600000 -2.956451e-05 -4.940126e-07 -5.786094e-08 -5.122594e-07 -2.034350e-05 -6.779142e-04 -4.135371e-05 -1.490955e-05
 9005.800000 -2.953435e-05 -4.949088e-07 -5.831716e-08 -5.106876e-07 -1.347013e-05 -6.747091e-04 -3.676341e-05 -1.631496e-05
 9006.000000 -2.954091e-05 -4.938857e-07 -5.872267e-08 -5.107534e-07 -1.010349e-05 -6.786211e-04 -4.530240e-05 -1.631238e-05
 9006.200000 -2.953304e-05 -4.936506e-07 -5.935833e-08 -5.095677e-07 -1.055706e-05 -6.993132e-04 -4.880505e-05 -2.517396e-05
 9006.400000 -2.952740e-05 -4.928750e-07 -5.966878e-08 -5.092657e-07 -1.166731e-05 -6.986380e-04 -3.574722e-05 -1.885886e-05
 9006.600000 -2.952103e-05 -4.942922e-07 -6.040244e-08 -5.083594e-07 -1.943492e-05 -7.081335e-04 -4.520448e-05 -1.793755e-05
 9006.800000 -2.953665e-05 -4.958188e-07 -6.095839e-08 -5.085999e-07 -1.323400e-05 -7.134319e-04 -4.782931e-05 -9.528087e-06
 9007.000000 -2.953357e-05 -4.941470e-07 -6.161846e-08 -5.083047e-07 -1.998509e-05 -6.955829e-04 -3.558548e-05 -2.013415e-06
 9007.200000 -2.953830e-05 -4.956323e-07 -6.244190e-08 -5.083116e-07 -2.465557e-05 -6.781064e-04 -5.367998e-05 -1.779483e-05
 9007.400000 -2.952027e-05 -4.938073e-07 -6.251515e-08 -5.071221e-07 -1.816617e-05 -7.029645e-04 -3.502563e-05 -9.938847e-06
 9007.600000 -2.948190e-05 -4.936752e-07 -6.275462e-08 -5.056079e-07 -1.055818e-05 -7.110823e-04 -4.775942e-05 -1.093576e-05
 9007.800000 -2.941726e-05 -4.909570e-07 -6.279225e-08 -5.034630e-07 -1.871215e-05 -7.064579e-04 -5.049130e-05 -3.058519e-06
 9008.000000 -2.945607e-05 -4.926745e-07 -6.323334e-08 -5.039275e-07 -2.174862e-05 -6.760246e-04 -4.458730e-05 -7.820626e-07
 9008.200000 -2.947072e-05 -4.941305e-07 -6.377811e-08 -5.041794e-07 -3.340017e-05 -6.481907e-04 -4.202952e-05 -1.423603e-05
 9008.400000 -2.946299e-05 -4.922526e-07 -6.408633e-08 -5.034293e-07 -2.732717e-05 -6.355011e-04 -5.038816e-05 -2.228315e-05
 9008.600000 -2.947539e-05 -4.941770e-07 -6.463038e-08 -5.037910e-07 -2.599866e-05 -6.328222e-04 -4.722365e-05 -1.914719e-05
 9008.800000 -2.947634e-05 -4.933901e-07 -6.507061e-08 -5.032068e-07 -2.080747e-05 -6.756300e-04 -4.940920e-05 -2.586485e-05
 9009.000000 -2.940640e-05 -4.903586e-07 -6.475391e-08 -5.011192e-07 -2.100984e-05 -6.912674e-04 -4.198948e-05 -2.282935e-05
 9009.227860 -2.931184e-05 -4.875844e-07 -6.464186e-08 -4.977981e-07 -1.392177e-05 -7.052824e-04 -4.564486e-05 -1.604418e-05
 9009.483581 -2.926252e-05 -4.841607e-07 -6.449562e-08 -4.961847e-07 -1.160580e-05 -7.026468e-04 -4.209018e-05 -1.396026e-05
 9009.767162 -2.929444e-05 -4.860697e-07 -6.545530e-08 -4.972718e-07 -6.431012e-06 -7.110450e-04 -2.779798e-05 -7.715890e-06
 9010.078604 -2.940536e-05 -4.904005e-07 -6.643260e-08 -5.008586e-07 -9.757291e-06 -7.321295e-04 -2.123622e-05 -8.968830e-06
 9010.417905 -2.941442e-05 -4.897398e-07 -6.657818e-08 -5.018513e-07 -1.011658e-05 -7.338815e-04 -2.400306e-05 -5.598989e-06
 9010.785067 -2.939080e-05 -4.888834e-07 -6.642076e-08 -5.021856e-07 -2.508547e-06 -7.343175e-04 -2.391649e-05 -1.021273e-05
 9011.180090 -2.930886e-05 -4.876085e-07 -6.624543e-08 -5.016671e-07 -1.326743e-06 -7.400192e-04 -2.129460e-05 -7.583569e-06
 9011.602973 -2.923444e-05 -4.878416e-07 -6.616928e-08 -5.016641e-07 -5.925663e-06 -7.360819e-04 -1.826338e-05 -7.588815e-06
 9012.053716 -2.921563e-05 -4.889979e-07 -6.592567e-08 -5.035646e-07 -1.187324e-05 -7.447722e-04 -3.870413e-05 -7.111489e-06
 9012.532319 -2.921491e-05 -4.891544e-07 -6.579391e-08 -5.057631e-07 -1.531168e-05 -7.617927e-04 -3.954723e-05 -7.198344e-06
 9013.038783 -2.923357e-05 -4.883941e-07 -6.566853e-08 -5.090120e-07 -7.449760e-06 -7.652615e-04 -3.964527e-05 -1.011831e-05
 9013.573107 -2.929992e-05 -4.870646e-07 -6.515291e-08 -5.146020e-07 -3.885601e-06 -7.756448e-04 -3.128127e-05 -1.663539e-05
 9014.135292 -2.941848e-05 -4.874432e-07 -6.472379e-08 -5.221800e-07 -1.077749e-05 -7.556405e-04 -3.127601e-05 -1.563497e-05
 9014.725337 -2.953040e-05 -4.899653e-07 -6.409270e-08 -5.291571e-07 -2.282969e-05 -7.437954e-04 -2.908361e-05 -2.143601e-05
 9015.343242 -2.956515e-05 -4.905242e-07 -6.354232e-08 -5.329401e-07 -1.587135e-05 -7.410075e-04 -3.766483e-05 -2.197045e-05
 9015.989008 -2.955686e-05 -4.905357e-07 -6.284821e-08 -5.347738e-07 -1.248714e-05 -7.298385e-04 -3.451785e-05 -2.073936e-05
 9016.662634 -2.952523e-05 -4.901742e-07 -6.143487e-08 -5.343309e-07 -1.294741e-05 -7.324872e-04 -3.996934e-05 -2.039221e-05
 9017.364120 -2.949346e-05 -4.883150e-07 -5.978187e-08 -5.320967e-07 -9.968043e-06 -7.475234e-04 -4.311563e-05 -2.436432e-05
 9018.093467 -2.945881e-05 -4.877437e-07 -5.818075e-08 -5.286697e-07 -6.439774e-06 -7.525469e-04 -5.154277e-05 -3.929154e-05
 9018.850674 -2.945548e-05 -4.884089e-07 -5.722931e-08 -5.254898e-07 -8.023700e-06 -7.298015e-04 -4.597170e-05 -3.025319e-05
 9019.635741 -2.947521e-05 -4.892603e-07 -5.629775e-08 -5.225729e-07 -1.924524e-06 -7.095575e-04 -4.450191e-05 -2.472432e-05
 9020.448669 -2.947797e-05 -4.908789e-07 -5.553425e-08 -5.192320e-07 -1.164140e-06 -7.166857e-04 -3.776075e-05 -2.838566e-05
 9021.289457 -2.943915e-05 -4.900405e-07 -5.405894e-08 -5.142834e-07 -7.649723e-06 -6.986493e-04 -4.030871e-05 -2.090937e-05
 9022.158106 -2.941995e-05 -4.894789e-07 -5.271342e-08 -5.106930e-07 -1.649083e-05 -7.179991e-04 -4.671326e-05 -2.700515e-05
 9023.054614 -2.944789e-05 -4.903360e-07 -5.187259e-08 -5.094208e-07 -1.345941e-05 -7.331006e-04 -5.075686e-05 -2.945129e-05
 9023.978983 -2.941111e-05 -4.901359e-07 -5.133112e-08 -5.068387e-07 -4.584542e-06 -7.344135e-04 -5.176753e-05 -3.539147e-05
 9024.931213 -2.938799e-05 -4.897945e-07 -5.107155e-08 -5.057067e-07 -3.588644e-06 -7.345523e-04 -5.218507e-05 -3.094917e-05
 9025.911303 -2.942275e-05 -4.896248e-07 -5.115066e-08 -5.071151e-07 4.531991e-06 -7.345754e-04 -5.054810e-05 -2.839146e-05
 9026.919253 -2.939598e-05 -4.880370e-07 -5.169294e-08 -5.066344e-07 6.416202e-06 -7.378485e-04 -3.226245e-05 -3.054806e-05
 9027.955064 -2.936865e-05 -4.871168e-07 -5.286424e-08 -5.065548e-07 1.278320e-05 -7.698868e-04 -3.717944e-05 -2.321331e-05
 9029.018734 -2.932177e-05 -4.852482e-07 -5.440818e-08 -5.056539e-07 1.136824e-05 -7.617730e-04 -4.687445e-05 -2.384019e-05
 9030.110266 -2.932884e-05 -4.845639e-07 -5.616398e-08 -5.069881e-07 1.289476e-05 -7.526420e-04 -5.090573e-05 -3.828070e-05
 9031.232723 -2.933888e-05 -4.850594e-07 -5.770210e-08 -5.082191e-07 1.094411e-05 -7.323561e-04 -5.538710e-05 -3.496457e-05
 9032.367373 -2.930880e-05 -4.845732e-07 -5.904801e-08 -5.080768e-07 7.835309e-06 -7.316729e-04 -5.349117e-05 -3.350667e-05
 9033.514214 -2.930728e-05 -4.843441e-07 -6.003909e-08 -5.094669e-07 1.375285e-05 -7.387059e-04 -5.176202e-05 -4.118797e-05
 9034.673248 -2.927796e-05 -4.832003e-07 -6.068823e-08 -5.107781e-07 4.971598e-06 -6.871311e-04 -3.631260e-05 -3.450746e-05
 9035.844473 -2.924966e-05 -4.823818e-07 -6.124187e-08 -5.127991e-07 -5.328832e-06 -6.454759e-04 -4.182182e-05 -3.098085e-05
 9037.027890 -2.924113e-05 -4.822632e-07 -6.105917e-08 -5.160430e-07 -5.044641e-06 -6.564221e-04 -5.867932e-05 -3.589131e-05
 9038.223499 -2.916551e-05 -4.809231e-07 -6.041203e-08 -5.167334e-07 -4.311022e-06 -6.753848e-04 -6.124136e-05 -2.524214e-05
 9039.431300 -2.913354e-05 -4.801489e-07 -5.974024e-08 -5.186411e-07 -5.398249e-06 -6.928823e-04 -6.251654e-05 -3.062097e-05
 9040.651293 -2.916525e-05 -4.803146e-07 -5.910318e-08 -5.220564e-07 -2.231351e-06 -6.874095e-04 -3.599552e-05 -2.707351e-05
 9041.883478 -2.921404e-05 -4.819172e-07 -5.911402e-08 -5.255679e-07 2.973345e-06 -7.000530e-04 -4.727253e-05 -2.802176e-05
 9043.127855 -2.917156e-05 -4.810589e-07 -5.927154e-08 -5.254859e-07 -1.749209e-06 -7.018701e-04 -4.977805e-05 -2.975554e-05
 9044.384423 -2.916025e-05 -4.804493e-07 -5.951284e-08 -5.264344e-07 -2.719146e-06 -6.859976e-04 -4.930704e-05 -3.149696e-05
 9045.653184 -2.914585e-05 -4.797798e-07 -5.931456e-08 -5.273882e-07 -1.664141e-05 -6.555867e-04 -4.699633e-05 -1.552455e-05
 9046.934136 -2.912470e-05 -4.793846e-07 -5.873487e-08 -5.285186e-07 -1.672556e-05 -6.664450e-04 -4.348846e-05 -2.396413e-05
 9048.227280 -2.910777e-05 -4.792044e-07 -5.798728e-08 -5.295105e-07 -1.510937e-05 -6.784612e-04 -5.298890e-05 -2.683897e-05
 9049.532617 -2.910322e-05 -4.791610e-07 -5.705861e-08 -5.312520e-07 -1.315142e-05 -6.743742e-04 -4.999247e-05 -2.064360e-05
 9050.850145 -2.909375e-05 -4.792992e-07 -5.671253e-08 -5.331056e-07 -1.290499e-05 -6.487642e-04 -4.416326e-05 -1.793199e-05
 9052.179865 -2.906839e-05 -4.784082e-07 -5.684791e-08 -5.340638e-07 -1.898455e-05 -6.384472e-04 -4.583953e-05 -1.917870e-05
 9053.521777 -2.906842e-05 -4.783719e-07 -5.695011e-08 -5.352200e-07 -1.855834e-05 -6.502516e-04 -4.257207e-05 -9.536873e-06
 9054.875881 -2.904905e-05 -4.773859e-07 -5.644995e-08 -5.350182e-07 -9.943182e-06 -6.527250e-04 -3.872629e-05 -5.902057e-06
 9056.242177 -2.902191e-05 -4.765184e-07 -5.587131e-08 -5.341531e-07 -1.412301e-05 -6.525055e-04 -4.036083e-05 -5.096299e-06
 9057.620664 -2.901101e-05 -4.764439e-07 -5.521715e-08 -5.336835e-07 -2.265732e-05 -6.533565e-04 -3.432497e-05 -1.012811e-05
 9059.011344 -2.889127e-05 -4.747195e-07 -5.430911e-08 -5.311175e-07 -1.664259e-05 -6.529531e-04 -4.412097e-05 -1.389844e-05
 9060.414215 -2.874391e-05 -4.723366e-07 -5.314624e-08 -5.277868e-07 -1.319461e-05 -6.424185e-04 -4.869482e-05 -1.583164e-05
 9061.829279 -2.884972e-05 -4.724354e-07 -5.268531e-08 -5.293950e-07 -2.006497e-05 -6.585051e-04 -4.152451e-05 -1.815313e-05
 9063.256534 -2.887152e-05 -4.718972e-07 -5.238120e-08 -5.291563e-07 -2.006211e-05 -6.687923e-04 -4.304185e-05 -1.103539e-05
 9064.695981 -2.895086e-05 -4.745120e-07 -5.219010e-08 -5.322420e-07 -2.156946e-05 -6.661572e-04 -5.083596e-05 -1.351638e-05
 9066.147620 -2.896559e-05 -4.752742e-07 -5.166261e-08 -5.332613e-07 -2.442680e-05 -6.685706e-04 -4.147600e-05 -1.867941e-05
 9067.611452 -2.893210e-05 -4.745446e-07 -5.069713e-08 -5.329113e-07 -1.443288e-05 -6.549327e-04 -3.426073e-05 -1.594805e-05
 9069.087475 -2.891498e-05 -4.727003e-07 -4.978065e-08 -5.331304e-07 -1.387158e-05 -6.351548e-04 -3.460167e-05 -1.868907e-05
 9070.575689 -2.891768e-05 -4.729477e-07 -4.921615e-08 -5.345413e-07 -1.782439e-05 -6.087510e-04 -2.670444e-05 -1.997063e-05
 9072.076096 -2.888228e-05 -4.725428e-07 -4.878395e-08 -5.346541e-07 -2.106101e-05 -6.373783e-04 -3.809185e-05 -3.016796e-05
 9073.588695 -2.887244e-05 -4.719995e-07 -4.889945e-08 -5.357164e-07 -2.165053e-05 -6.522643e-04 -3.271733e-05 -2.016923e-05
