# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1534716484962
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370582
# Scan.uid: 82593df0-46ee-4545-83b7-50f75979bde7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  15:46:28.530005
# Scan.end_time: 06/22/2023  15:47:02.728588
# Scan.name: CuGaO2-2nd RT-bis (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.42424e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89429e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.47045e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.09104e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.95893e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.27065e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0597e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.63959e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10383.800000 -3.315289e-05 -1.706158e-06 -1.566703e-07 -2.344100e-06 2.773124e-05 -2.063139e-04 -2.677572e-05 -1.012522e-05
10384.000000 -3.318846e-05 -1.716726e-06 -1.573911e-07 -2.332618e-06 3.405943e-05 -1.888085e-04 -2.354975e-05 -2.760562e-06
10384.200000 -3.320842e-05 -1.718525e-06 -1.575203e-07 -2.321213e-06 4.959983e-05 -1.845423e-04 -2.561918e-05 -1.900847e-05
10384.400000 -3.319608e-05 -1.718103e-06 -1.574601e-07 -2.307343e-06 5.743010e-05 -1.743730e-04 -2.535105e-05 -1.836680e-05
10384.600000 -3.318064e-05 -1.719693e-06 -1.578192e-07 -2.293920e-06 4.996403e-05 -1.760225e-04 -2.976736e-05 -1.525146e-05
10384.800000 -3.321686e-05 -1.721413e-06 -1.577785e-07 -2.289556e-06 5.336729e-05 -1.819577e-04 -1.785692e-05 -3.093592e-06
10385.000000 -3.325826e-05 -1.729742e-06 -1.585177e-07 -2.286391e-06 6.048470e-05 -1.709258e-04 -1.506398e-05 3.194051e-06
10385.200000 -3.322998e-05 -1.725259e-06 -1.580153e-07 -2.275351e-06 5.949628e-05 -1.659739e-04 -1.702966e-05 3.003099e-07
10385.400000 -3.323015e-05 -1.731871e-06 -1.583749e-07 -2.270254e-06 4.580277e-05 -1.807540e-04 -1.442059e-05 -5.241251e-06
10385.600000 -3.324209e-05 -1.730341e-06 -1.579277e-07 -2.266514e-06 4.833375e-05 -1.783646e-04 -2.460264e-05 -5.098672e-06
10385.800000 -3.325473e-05 -1.732911e-06 -1.582042e-07 -2.263297e-06 5.173406e-05 -1.569378e-04 -1.825325e-05 -5.815133e-06
10386.000000 -3.324560e-05 -1.731020e-06 -1.579188e-07 -2.258989e-06 5.604507e-05 -1.868234e-04 -2.616587e-05 -1.972120e-05
10386.200000 -3.325083e-05 -1.730858e-06 -1.577441e-07 -2.256109e-06 5.673138e-05 -2.027499e-04 -2.330220e-05 -1.201231e-05
10386.400000 -3.323739e-05 -1.734378e-06 -1.580543e-07 -2.253084e-06 5.347849e-05 -2.010088e-04 -4.015617e-05 -1.379114e-05
10386.600000 -3.321724e-05 -1.727556e-06 -1.574258e-07 -2.247455e-06 5.447916e-05 -1.979379e-04 -3.932048e-05 -1.447615e-05
10386.800000 -3.323891e-05 -1.736209e-06 -1.580577e-07 -2.250391e-06 5.416990e-05 -2.149439e-04 -3.169647e-05 -1.793536e-05
10387.000000 -3.322076e-05 -1.729792e-06 -1.570307e-07 -2.247027e-06 4.718698e-05 -2.068438e-04 -2.498638e-05 -7.896684e-06
10387.200000 -3.322554e-05 -1.733671e-06 -1.574627e-07 -2.248744e-06 5.159287e-05 -2.083399e-04 -3.913029e-05 -1.386553e-05
10387.400000 -3.320676e-05 -1.731224e-06 -1.573829e-07 -2.247320e-06 6.141832e-05 -1.999091e-04 -3.566573e-05 -2.139292e-05
10387.600000 -3.319482e-05 -1.727122e-06 -1.568681e-07 -2.248834e-06 5.281841e-05 -1.951892e-04 -3.880392e-05 -2.801239e-05
10387.800000 -3.322223e-05 -1.732796e-06 -1.576385e-07 -2.254943e-06 5.600632e-05 -1.715496e-04 -3.336046e-05 -2.179024e-05
10388.000000 -3.320266e-05 -1.725121e-06 -1.567340e-07 -2.256441e-06 5.285383e-05 -1.650203e-04 -1.762603e-05 -2.737241e-05
10388.200000 -3.317357e-05 -1.725474e-06 -1.566046e-07 -2.256233e-06 5.151670e-05 -1.612196e-04 -2.275058e-05 -2.313584e-05
10388.400000 -3.320747e-05 -1.728275e-06 -1.565775e-07 -2.266274e-06 5.937199e-05 -1.630105e-04 -2.860845e-05 -2.188502e-05
10388.600000 -3.321980e-05 -1.726396e-06 -1.561647e-07 -2.272450e-06 6.275582e-05 -1.736762e-04 -1.958738e-05 -2.365702e-05
10388.800000 -3.322108e-05 -1.729051e-06 -1.564839e-07 -2.277401e-06 5.974377e-05 -1.830667e-04 -2.862900e-05 -1.863200e-05
10389.000000 -3.318067e-05 -1.720959e-06 -1.555283e-07 -2.277050e-06 6.486016e-05 -1.623722e-04 -3.347559e-05 -1.801949e-05
10389.200000 -3.314884e-05 -1.720164e-06 -1.555227e-07 -2.278502e-06 6.991656e-05 -1.605421e-04 -3.405302e-05 -1.679895e-05
10389.400000 -3.311204e-05 -1.714338e-06 -1.549266e-07 -2.278751e-06 6.917487e-05 -1.713660e-04 -2.017353e-05 -1.743819e-05
10389.600000 -3.306576e-05 -1.710159e-06 -1.543776e-07 -2.277280e-06 6.598840e-05 -1.746601e-04 -2.371115e-05 -1.083420e-05
10389.800000 -3.309895e-05 -1.713188e-06 -1.544518e-07 -2.290240e-06 6.208331e-05 -1.860798e-04 -2.677524e-05 -5.548254e-06
10390.000000 -3.311658e-05 -1.711662e-06 -1.540768e-07 -2.298172e-06 6.010877e-05 -2.130792e-04 -2.538619e-05 -1.752246e-05
10390.200000 -3.313628e-05 -1.716815e-06 -1.542660e-07 -2.304247e-06 6.266754e-05 -2.093272e-04 -3.987669e-05 -1.617850e-05
10390.400000 -3.313735e-05 -1.716440e-06 -1.536445e-07 -2.312454e-06 5.915200e-05 -2.019296e-04 -4.712651e-05 -2.328852e-05
10390.600000 -3.313965e-05 -1.715103e-06 -1.535923e-07 -2.320456e-06 6.383287e-05 -1.806978e-04 -3.351872e-05 -1.490399e-05
10390.800000 -3.311255e-05 -1.710891e-06 -1.531710e-07 -2.321628e-06 5.340243e-05 -1.743454e-04 -3.041828e-05 -6.188748e-06
10391.000000 -3.302536e-05 -1.701899e-06 -1.524007e-07 -2.315406e-06 5.631836e-05 -1.905299e-04 -2.443703e-05 -1.280372e-05
10391.200000 -3.300447e-05 -1.701077e-06 -1.523784e-07 -2.318448e-06 5.628643e-05 -2.023340e-04 -4.282145e-05 3.131450e-06
10391.400000 -3.307278e-05 -1.704411e-06 -1.523082e-07 -2.336358e-06 4.728747e-05 -1.948498e-04 -4.909822e-05 -9.635727e-06
10391.600000 -3.314483e-05 -1.713604e-06 -1.525353e-07 -2.353688e-06 4.721158e-05 -2.045004e-04 -5.289889e-05 -1.774139e-05
10391.800000 -3.318276e-05 -1.714944e-06 -1.522863e-07 -2.365908e-06 5.320455e-05 -2.304192e-04 -3.815879e-05 -1.635161e-05
10392.000000 -3.317095e-05 -1.714619e-06 -1.522549e-07 -2.369347e-06 6.915108e-05 -2.321809e-04 -3.063374e-05 -1.216180e-05
10392.200000 -3.316177e-05 -1.711330e-06 -1.518435e-07 -2.372535e-06 6.172605e-05 -2.094824e-04 -3.332088e-05 -1.775564e-05
10392.400000 -3.316275e-05 -1.713359e-06 -1.521006e-07 -2.377817e-06 6.040257e-05 -1.887269e-04 -2.798454e-05 -1.498205e-05
10392.600000 -3.314796e-05 -1.709177e-06 -1.515048e-07 -2.379780e-06 6.445288e-05 -1.874306e-04 -3.461664e-05 -1.386576e-05
10392.800000 -3.309714e-05 -1.705697e-06 -1.508454e-07 -2.374907e-06 5.584948e-05 -1.897827e-04 -4.553106e-05 -2.340685e-05
10393.000000 -3.305100e-05 -1.705179e-06 -1.507589e-07 -2.369740e-06 6.199563e-05 -1.878658e-04 -4.846610e-05 -2.148668e-05
10393.200000 -3.307862e-05 -1.706773e-06 -1.503597e-07 -2.374914e-06 6.073077e-05 -1.919797e-04 -5.339941e-05 -3.146136e-05
10393.400000 -3.311521e-05 -1.712007e-06 -1.506878e-07 -2.386320e-06 5.210917e-05 -2.048968e-04 -4.106835e-05 -2.757952e-05
10393.600000 -3.310221e-05 -1.707849e-06 -1.500527e-07 -2.386707e-06 5.333153e-05 -2.137857e-04 -4.766118e-05 -2.197328e-05
10393.800000 -3.312054e-05 -1.710864e-06 -1.502718e-07 -2.390290e-06 4.642407e-05 -1.747673e-04 -5.460589e-05 -1.604378e-05
10394.000000 -3.307702e-05 -1.705562e-06 -1.495870e-07 -2.386089e-06 5.591897e-05 -1.962382e-04 -4.649564e-05 -1.855645e-05
10394.200000 -3.305004e-05 -1.701427e-06 -1.489674e-07 -2.382313e-06 5.276527e-05 -2.024863e-04 -4.860360e-05 -2.358841e-05
10394.400000 -3.303566e-05 -1.704653e-06 -1.491819e-07 -2.381952e-06 4.487645e-05 -1.914156e-04 -3.698410e-05 -1.121446e-05
10394.600000 -3.307021e-05 -1.704829e-06 -1.487876e-07 -2.383520e-06 5.202012e-05 -2.049611e-04 -2.672412e-05 -9.967775e-06
10394.800000 -3.299962e-05 -1.702819e-06 -1.487215e-07 -2.377242e-06 4.041010e-05 -1.896239e-04 -2.162994e-05 -1.467961e-05
10395.000000 -3.300956e-05 -1.701825e-06 -1.485964e-07 -2.378422e-06 3.970885e-05 -1.982657e-04 -2.435433e-05 -1.064179e-05
10395.200000 -3.305895e-05 -1.707367e-06 -1.487639e-07 -2.387536e-06 3.941347e-05 -1.918684e-04 -9.832289e-06 -5.606366e-06
10395.400000 -3.308687e-05 -1.708789e-06 -1.486465e-07 -2.393290e-06 3.875208e-05 -1.889380e-04 -2.258257e-05 -4.963580e-06
10395.600000 -3.312255e-05 -1.710462e-06 -1.483464e-07 -2.395238e-06 4.798259e-05 -1.707861e-04 -3.503247e-05 -1.293234e-05
10395.800000 -3.312891e-05 -1.714131e-06 -1.485804e-07 -2.396620e-06 5.233503e-05 -1.662042e-04 -2.617644e-05 -3.138086e-06
10396.000000 -3.312358e-05 -1.711985e-06 -1.482660e-07 -2.393147e-06 5.231844e-05 -1.746377e-04 -2.997540e-05 -1.605327e-05
10396.200000 -3.310621e-05 -1.714055e-06 -1.482025e-07 -2.388787e-06 4.391008e-05 -1.882472e-04 -3.361392e-05 -1.965476e-05
10396.400000 -3.312402e-05 -1.714317e-06 -1.479547e-07 -2.386463e-06 4.251098e-05 -2.027290e-04 -3.799865e-05 -1.837012e-05
10396.600000 -3.312580e-05 -1.717964e-06 -1.480952e-07 -2.383770e-06 4.614242e-05 -1.995599e-04 -2.689242e-05 -3.303513e-06
10396.800000 -3.309393e-05 -1.712461e-06 -1.474732e-07 -2.375044e-06 5.087370e-05 -2.075221e-04 -1.910222e-05 -7.455110e-06
10397.000000 -3.310037e-05 -1.713335e-06 -1.474553e-07 -2.368927e-06 5.682914e-05 -1.756874e-04 -2.315807e-05 -1.357855e-05
10397.227860 -3.311129e-05 -1.714683e-06 -1.476733e-07 -2.363969e-06 5.270724e-05 -1.686511e-04 -2.421691e-05 -7.790277e-06
10397.483581 -3.310165e-05 -1.718013e-06 -1.482200e-07 -2.354460e-06 5.772967e-05 -1.660259e-04 -3.079176e-05 -4.270791e-06
10397.767162 -3.308702e-05 -1.717395e-06 -1.480387e-07 -2.339909e-06 6.045372e-05 -1.607690e-04 -4.363908e-05 -1.491656e-05
10398.078604 -3.304341e-05 -1.717026e-06 -1.474992e-07 -2.321428e-06 5.226970e-05 -1.698085e-04 -4.076540e-05 -5.882512e-07
10398.417905 -3.305510e-05 -1.718313e-06 -1.473174e-07 -2.308226e-06 5.343720e-05 -1.515389e-04 -4.516873e-05 -8.025885e-06
10398.785067 -3.310154e-05 -1.725107e-06 -1.478997e-07 -2.300077e-06 6.044341e-05 -1.584192e-04 -4.490720e-05 -5.377831e-06
10399.180090 -3.310252e-05 -1.727909e-06 -1.478747e-07 -2.282096e-06 6.212710e-05 -1.592890e-04 -3.922282e-05 -8.438984e-06
10399.602973 -3.304679e-05 -1.727455e-06 -1.471930e-07 -2.254935e-06 6.041915e-05 -1.585540e-04 -2.422457e-05 -1.132486e-05
10400.053716 -3.308749e-05 -1.732755e-06 -1.477167e-07 -2.241265e-06 5.492579e-05 -1.643511e-04 -1.657496e-05 -1.065650e-06
10400.532319 -3.309485e-05 -1.735774e-06 -1.480173e-07 -2.222189e-06 5.232836e-05 -1.677714e-04 -2.109462e-05 -7.095047e-06
10401.038783 -3.309149e-05 -1.739600e-06 -1.481510e-07 -2.201495e-06 5.291946e-05 -1.753848e-04 -2.607000e-05 -1.661324e-05
10401.573107 -3.305847e-05 -1.741034e-06 -1.487248e-07 -2.177312e-06 5.005334e-05 -1.759472e-04 -3.644012e-05 -2.608400e-05
10402.135292 -3.303232e-05 -1.739445e-06 -1.486379e-07 -2.157031e-06 5.191924e-05 -1.676216e-04 -3.134573e-05 -1.217466e-05
10402.725337 -3.306242e-05 -1.745446e-06 -1.490730e-07 -2.148517e-06 4.890514e-05 -1.808192e-04 -3.519252e-05 -1.581445e-05
10403.343242 -3.305897e-05 -1.746062e-06 -1.493869e-07 -2.140457e-06 5.282632e-05 -1.708056e-04 -2.433428e-05 -1.426691e-05
10403.989008 -3.303155e-05 -1.745449e-06 -1.496523e-07 -2.135249e-06 5.004978e-05 -1.373323e-04 -2.907662e-05 -1.553149e-05
10404.662634 -3.303330e-05 -1.746321e-06 -1.503673e-07 -2.138540e-06 5.183866e-05 -1.127745e-04 -2.856319e-05 -1.353486e-05
10405.364120 -3.301832e-05 -1.742946e-06 -1.510382e-07 -2.144178e-06 5.258769e-05 -1.363037e-04 -1.809579e-05 -1.187350e-05
10406.093467 -3.300081e-05 -1.742131e-06 -1.518248e-07 -2.153753e-06 5.418059e-05 -1.528585e-04 -2.535259e-05 -3.181897e-06
10406.850674 -3.295527e-05 -1.736394e-06 -1.520109e-07 -2.161316e-06 5.413174e-05 -1.468603e-04 -3.021167e-05 -2.415119e-06
10407.635741 -3.296887e-05 -1.735243e-06 -1.528459e-07 -2.178274e-06 5.509256e-05 -1.456440e-04 -2.695094e-05 -7.717739e-06
10408.448669 -3.299116e-05 -1.735968e-06 -1.539081e-07 -2.196670e-06 5.715867e-05 -1.674906e-04 -2.893746e-05 -1.441741e-05
10409.289457 -3.297164e-05 -1.732367e-06 -1.551220e-07 -2.210079e-06 5.845177e-05 -1.739256e-04 -2.131733e-05 -1.588576e-05
10410.158106 -3.296748e-05 -1.729645e-06 -1.563812e-07 -2.227236e-06 5.151821e-05 -1.871380e-04 -2.986385e-05 -1.070132e-05
10411.054614 -3.294602e-05 -1.724214e-06 -1.571933e-07 -2.246636e-06 6.480298e-05 -1.911532e-04 -2.535492e-05 -7.236060e-06
10411.978983 -3.290742e-05 -1.717522e-06 -1.581959e-07 -2.269354e-06 7.012749e-05 -1.984619e-04 -2.302673e-05 8.449371e-06
10412.931213 -3.290876e-05 -1.714534e-06 -1.590495e-07 -2.302546e-06 5.328071e-05 -1.987268e-04 -2.683903e-05 6.855768e-06
10413.911303 -3.285972e-05 -1.706475e-06 -1.596014e-07 -2.332716e-06 4.140520e-05 -1.820300e-04 -2.984683e-05 -2.619060e-06
10414.919253 -3.288302e-05 -1.702905e-06 -1.605569e-07 -2.374630e-06 4.811595e-05 -1.777935e-04 -2.350411e-05 -1.202771e-05
10415.955064 -3.288802e-05 -1.699083e-06 -1.607834e-07 -2.412129e-06 4.734446e-05 -1.734879e-04 -2.929566e-05 -1.413082e-05
10417.018734 -3.280039e-05 -1.687887e-06 -1.604615e-07 -2.431495e-06 4.634277e-05 -1.698084e-04 -2.281894e-05 -1.784921e-05
10418.110266 -3.275659e-05 -1.681761e-06 -1.601623e-07 -2.451066e-06 4.176043e-05 -1.872676e-04 -2.233026e-05 -2.284738e-05
10419.232723 -3.277981e-05 -1.681914e-06 -1.602804e-07 -2.477142e-06 4.086855e-05 -1.952007e-04 -2.839614e-05 -2.003644e-05
10420.367373 -3.276503e-05 -1.677694e-06 -1.601017e-07 -2.493440e-06 4.493339e-05 -1.897078e-04 -2.307811e-05 -2.331717e-05
10421.514214 -3.276116e-05 -1.676060e-06 -1.598586e-07 -2.510428e-06 4.314840e-05 -1.912221e-04 -2.225930e-05 -1.966514e-05
10422.673248 -3.276630e-05 -1.676537e-06 -1.595318e-07 -2.526445e-06 3.274535e-05 -1.871517e-04 -3.238865e-05 -2.061349e-05
10423.844473 -3.272024e-05 -1.671981e-06 -1.588096e-07 -2.531259e-06 3.476771e-05 -1.899419e-04 -3.152509e-05 -2.288917e-05
10425.027890 -3.274386e-05 -1.673717e-06 -1.586020e-07 -2.541952e-06 3.708213e-05 -1.689308e-04 -2.516724e-05 -1.686308e-05
10426.223499 -3.270985e-05 -1.672584e-06 -1.582618e-07 -2.541411e-06 3.376014e-05 -1.602319e-04 -3.064681e-05 -2.134492e-05
10427.431300 -3.270325e-05 -1.672784e-06 -1.581272e-07 -2.545645e-06 3.514974e-05 -1.725092e-04 -3.260029e-05 -2.417171e-05
10428.651293 -3.266980e-05 -1.669836e-06 -1.577401e-07 -2.543067e-06 2.402604e-05 -1.672914e-04 -3.229662e-05 -1.240694e-05
10429.883478 -3.264103e-05 -1.668688e-06 -1.577587e-07 -2.539094e-06 2.258051e-05 -1.677270e-04 -2.323790e-05 -9.101244e-06
10431.127855 -3.263791e-05 -1.670898e-06 -1.577745e-07 -2.538680e-06 2.910042e-05 -1.559823e-04 -2.671261e-05 -6.756086e-06
10432.384423 -3.262572e-05 -1.672086e-06 -1.578222e-07 -2.532005e-06 3.227216e-05 -1.613928e-04 -2.485182e-05 -1.096154e-05
10433.653184 -3.265786e-05 -1.677069e-06 -1.583110e-07 -2.527324e-06 2.702283e-05 -1.562611e-04 -3.334104e-05 -2.091856e-05
10434.934136 -3.264627e-05 -1.679036e-06 -1.584832e-07 -2.514659e-06 2.383396e-05 -1.578103e-04 -2.532823e-05 -1.264804e-05
10436.227280 -3.260422e-05 -1.678630e-06 -1.582655e-07 -2.499700e-06 3.084087e-05 -1.699988e-04 -2.532302e-05 -4.935586e-06
10437.532617 -3.257409e-05 -1.678197e-06 -1.580360e-07 -2.488212e-06 3.247289e-05 -1.653487e-04 -2.615266e-05 -1.451894e-05
10438.850145 -3.259430e-05 -1.681678e-06 -1.584384e-07 -2.484562e-06 2.651559e-05 -1.650054e-04 -3.000757e-05 -1.684395e-05
10440.179865 -3.257796e-05 -1.682174e-06 -1.582786e-07 -2.476072e-06 2.549194e-05 -1.692517e-04 -3.621013e-05 -2.684654e-05
10441.521777 -3.255318e-05 -1.683143e-06 -1.576361e-07 -2.464886e-06 3.006128e-05 -1.844062e-04 -3.258003e-05 -2.652103e-05
10442.875881 -3.252865e-05 -1.684488e-06 -1.571837e-07 -2.454056e-06 3.517178e-05 -1.723011e-04 -3.255480e-05 -1.828128e-05
10444.242177 -3.248161e-05 -1.681821e-06 -1.569111e-07 -2.441074e-06 4.189004e-05 -1.722586e-04 -3.583440e-05 -8.647501e-06
10445.620664 -3.249690e-05 -1.683915e-06 -1.568596e-07 -2.440373e-06 3.757402e-05 -1.823508e-04 -2.757114e-05 -1.709524e-05
10447.011344 -3.246712e-05 -1.684110e-06 -1.562841e-07 -2.435523e-06 3.250092e-05 -1.687643e-04 -2.571605e-05 -5.182210e-06
10448.414215 -3.243265e-05 -1.685789e-06 -1.559800e-07 -2.430016e-06 3.139518e-05 -1.902221e-04 -1.662778e-05 1.694832e-07
10449.829279 -3.238322e-05 -1.682833e-06 -1.557520e-07 -2.420714e-06 3.170988e-05 -1.937482e-04 -1.674662e-05 -1.722592e-05
10451.256534 -3.239623e-05 -1.686149e-06 -1.562017e-07 -2.418187e-06 3.211355e-05 -1.557591e-04 -3.137012e-05 -2.433894e-05
10452.695981 -3.239924e-05 -1.689418e-06 -1.567029e-07 -2.412051e-06 3.709533e-05 -1.723856e-04 -2.701962e-05 -2.150266e-05
10454.147620 -3.237748e-05 -1.690112e-06 -1.568517e-07 -2.404403e-06 3.333910e-05 -1.858101e-04 -3.332450e-05 -2.230721e-05
10455.611452 -3.234098e-05 -1.689517e-06 -1.568621e-07 -2.396733e-06 3.050881e-05 -1.875166e-04 -3.558607e-05 -1.345324e-05
10457.087475 -3.231652e-05 -1.689271e-06 -1.565607e-07 -2.392937e-06 3.308533e-05 -2.024620e-04 -4.509735e-05 -1.804464e-05
10458.575689 -3.228853e-05 -1.689507e-06 -1.563963e-07 -2.389672e-06 2.326536e-05 -1.964719e-04 -3.475182e-05 -1.840163e-05
10460.076096 -3.223714e-05 -1.686100e-06 -1.560727e-07 -2.383811e-06 2.500936e-05 -1.807596e-04 -3.489952e-05 -2.028634e-05
10461.588695 -3.219797e-05 -1.686781e-06 -1.559501e-07 -2.379525e-06 2.760613e-05 -1.977129e-04 -1.368642e-05 -1.806520e-05
10463.113485 -3.217689e-05 -1.686942e-06 -1.556064e-07 -2.377591e-06 2.064849e-05 -2.165718e-04 -1.304123e-05 -1.523964e-05
10464.650468 -3.214026e-05 -1.683108e-06 -1.548525e-07 -2.371809e-06 2.556885e-05 -2.319025e-04 -3.123327e-05 -2.597850e-05
10466.199642 -3.216941e-05 -1.688732e-06 -1.552434e-07 -2.377899e-06 2.069510e-05 -2.243718e-04 -3.181790e-05 -2.249208e-05
10467.761009 -3.217281e-05 -1.687746e-06 -1.550248e-07 -2.381017e-06 2.243922e-05 -2.272904e-04 -3.258155e-05 -7.304779e-06
10469.334567 -3.215445e-05 -1.687394e-06 -1.549903e-07 -2.381120e-06 2.094872e-05 -2.255156e-04 -2.196419e-05 -1.464932e-05
10470.920317 -3.213218e-05 -1.689228e-06 -1.550539e-07 -2.382763e-06 2.590878e-05 -2.137188e-04 -2.911311e-05 -1.702076e-05
10472.518259 -3.211849e-05 -1.687444e-06 -1.548732e-07 -2.384967e-06 3.406603e-05 -2.073586e-04 -2.256602e-05 2.159650e-06
10474.128393 -3.211844e-05 -1.689453e-06 -1.551113e-07 -2.389906e-06 2.481074e-05 -2.201665e-04 -1.531932e-05 1.930109e-06
