# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.27283772009
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370648
# Scan.uid: 6f61a180-0d94-4cd0-96b8-d2d3f933ea81
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:12:18.529004
# Scan.end_time: 06/22/2023  17:12:51.482432
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.02987470649841075
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71635e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.3922e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.60561e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.64413e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58983e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4284e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94941e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.200000 -2.815355e-05 -8.333740e-07 -7.866955e-08 -2.118742e-06 2.797391e-05 -6.879564e-04 -4.353293e-05 -4.535351e-06
10384.400000 -2.815610e-05 -8.340063e-07 -7.855411e-08 -2.110287e-06 2.623005e-05 -6.816250e-04 -4.990002e-05 4.677572e-06
10384.600000 -2.817066e-05 -8.366472e-07 -7.895247e-08 -2.101643e-06 2.188171e-05 -6.718469e-04 -5.301482e-05 -6.459214e-06
10384.800000 -2.817564e-05 -8.368866e-07 -7.921814e-08 -2.094929e-06 2.646455e-05 -6.794458e-04 -5.069496e-05 -1.379421e-06
10385.000000 -2.816517e-05 -8.375755e-07 -7.910704e-08 -2.086357e-06 2.613994e-05 -6.602538e-04 -4.897935e-05 9.040046e-06
10385.200000 -2.815994e-05 -8.393257e-07 -7.943568e-08 -2.078498e-06 2.321455e-05 -6.384707e-04 -6.943227e-05 -7.507284e-06
10385.400000 -2.815668e-05 -8.394682e-07 -7.936362e-08 -2.072689e-06 2.477004e-05 -6.625980e-04 -5.241424e-05 -1.132883e-05
10385.600000 -2.814723e-05 -8.396236e-07 -7.938695e-08 -2.066953e-06 3.329084e-05 -6.480940e-04 -5.088818e-05 -1.602278e-05
10385.800000 -2.815084e-05 -8.398464e-07 -7.912478e-08 -2.062121e-06 3.377964e-05 -6.636214e-04 -5.827973e-05 -8.198746e-06
10386.000000 -2.815481e-05 -8.424774e-07 -7.925842e-08 -2.057925e-06 3.313253e-05 -6.609674e-04 -5.579847e-05 -2.466766e-06
10386.200000 -2.816014e-05 -8.425476e-07 -7.924023e-08 -2.054922e-06 3.408011e-05 -6.573757e-04 -5.956200e-05 -5.579256e-06
10386.400000 -2.816593e-05 -8.434365e-07 -7.948881e-08 -2.052513e-06 3.355589e-05 -6.381205e-04 -6.393195e-05 -1.183461e-05
10386.600000 -2.815606e-05 -8.443427e-07 -7.956639e-08 -2.047770e-06 3.874546e-05 -6.468772e-04 -5.742345e-05 -4.213612e-06
10386.800000 -2.816437e-05 -8.440007e-07 -7.950977e-08 -2.045760e-06 3.133710e-05 -6.492948e-04 -5.226477e-05 -6.536225e-06
10387.000000 -2.815296e-05 -8.443271e-07 -7.952843e-08 -2.045202e-06 2.772823e-05 -6.665114e-04 -4.801701e-05 -3.032224e-06
10387.200000 -2.814603e-05 -8.440913e-07 -7.941377e-08 -2.041545e-06 3.893630e-05 -6.767890e-04 -5.548326e-05 -4.098784e-06
10387.400000 -2.814586e-05 -8.446986e-07 -7.935557e-08 -2.040264e-06 3.744414e-05 -6.485674e-04 -5.088556e-05 -1.855098e-06
10387.600000 -2.811861e-05 -8.425655e-07 -7.928631e-08 -2.036003e-06 3.291366e-05 -6.622711e-04 -4.928437e-05 -1.133954e-05
10387.800000 -2.808489e-05 -8.397302e-07 -7.899670e-08 -2.031069e-06 3.225190e-05 -6.923616e-04 -4.573307e-05 -7.549418e-06
10388.000000 -2.809255e-05 -8.415596e-07 -7.904698e-08 -2.033247e-06 3.870479e-05 -6.847010e-04 -4.057973e-05 -9.581076e-06
10388.200000 -2.812027e-05 -8.421031e-07 -7.910884e-08 -2.038626e-06 3.626629e-05 -7.008084e-04 -4.590041e-05 -1.301399e-05
10388.400000 -2.810304e-05 -8.414436e-07 -7.895209e-08 -2.037669e-06 3.669007e-05 -6.928781e-04 -4.961987e-05 -1.185803e-06
10388.600000 -2.808963e-05 -8.391200e-07 -7.852714e-08 -2.037353e-06 2.602982e-05 -6.886379e-04 -5.902476e-05 -9.241390e-06
10388.800000 -2.812268e-05 -8.409902e-07 -7.856269e-08 -2.043702e-06 1.987487e-05 -6.768571e-04 -6.558182e-05 -1.083530e-05
10389.000000 -2.812639e-05 -8.414245e-07 -7.866024e-08 -2.045824e-06 3.107272e-05 -6.862152e-04 -5.960973e-05 -5.397009e-06
10389.200000 -2.805533e-05 -8.372878e-07 -7.827170e-08 -2.037199e-06 3.743812e-05 -6.767055e-04 -4.646020e-05 9.308176e-06
10389.400000 -2.801241e-05 -8.340442e-07 -7.794867e-08 -2.033615e-06 3.581745e-05 -6.205884e-04 -4.052110e-05 -1.363363e-07
10389.600000 -2.799675e-05 -8.323360e-07 -7.764503e-08 -2.034029e-06 3.443917e-05 -6.316372e-04 -4.870368e-05 2.175470e-06
10389.800000 -2.806026e-05 -8.372576e-07 -7.787282e-08 -2.046075e-06 3.562136e-05 -6.515265e-04 -4.705123e-05 -7.907729e-06
10390.000000 -2.804109e-05 -8.337037e-07 -7.729531e-08 -2.047499e-06 2.982544e-05 -6.808557e-04 -4.507517e-05 3.279438e-06
10390.200000 -2.803387e-05 -8.346408e-07 -7.733729e-08 -2.047952e-06 2.199759e-05 -6.669961e-04 -5.537183e-05 -5.762683e-06
10390.400000 -2.804977e-05 -8.342166e-07 -7.724076e-08 -2.054015e-06 1.604361e-05 -6.588006e-04 -4.736270e-05 -8.821871e-06
10390.600000 -2.807795e-05 -8.375129e-07 -7.746633e-08 -2.062140e-06 1.442577e-05 -6.695905e-04 -4.653082e-05 -7.633285e-06
10390.800000 -2.806662e-05 -8.355766e-07 -7.711959e-08 -2.062819e-06 1.128780e-05 -6.697831e-04 -5.286690e-05 -3.658871e-06
10391.000000 -2.803840e-05 -8.337340e-07 -7.661839e-08 -2.062364e-06 1.770704e-05 -6.610837e-04 -6.060904e-05 3.507225e-06
10391.200000 -2.804953e-05 -8.348366e-07 -7.645757e-08 -2.066919e-06 2.113943e-05 -6.856517e-04 -6.606554e-05 6.203627e-06
10391.400000 -2.802331e-05 -8.304736e-07 -7.592908e-08 -2.068082e-06 2.297178e-05 -6.734273e-04 -6.841124e-05 -7.027992e-06
10391.600000 -2.808367e-05 -8.373423e-07 -7.673534e-08 -2.078099e-06 3.035291e-05 -6.831144e-04 -7.385194e-05 -4.408146e-06
10391.800000 -2.811146e-05 -8.374894e-07 -7.689280e-08 -2.086986e-06 2.799162e-05 -6.689510e-04 -7.079666e-05 -4.604330e-06
10392.000000 -2.810855e-05 -8.360413e-07 -7.670775e-08 -2.088664e-06 3.110484e-05 -6.710980e-04 -6.605060e-05 -7.765508e-06
10392.200000 -2.811023e-05 -8.371556e-07 -7.669990e-08 -2.091162e-06 3.158713e-05 -6.517416e-04 -5.209099e-05 3.079882e-06
10392.400000 -2.809128e-05 -8.350130e-07 -7.637577e-08 -2.089438e-06 3.094281e-05 -6.658137e-04 -5.685742e-05 2.440061e-06
10392.600000 -2.808479e-05 -8.358977e-07 -7.623300e-08 -2.091476e-06 2.764663e-05 -6.434193e-04 -5.231600e-05 -1.141669e-05
10392.800000 -2.808657e-05 -8.333128e-07 -7.596854e-08 -2.094664e-06 3.506726e-05 -6.459887e-04 -4.576081e-05 -6.119985e-06
10393.000000 -2.809959e-05 -8.355304e-07 -7.623289e-08 -2.098622e-06 2.551931e-05 -6.433304e-04 -4.436822e-05 -4.927202e-07
10393.200000 -2.809478e-05 -8.359001e-07 -7.622068e-08 -2.099015e-06 1.522785e-05 -6.595372e-04 -5.210771e-05 4.330094e-06
10393.400000 -2.808360e-05 -8.318699e-07 -7.583165e-08 -2.098597e-06 1.125480e-05 -6.426237e-04 -6.352482e-05 4.155521e-07
10393.600000 -2.808399e-05 -8.349387e-07 -7.579424e-08 -2.101337e-06 8.013085e-06 -6.524706e-04 -5.635540e-05 -9.324266e-06
10393.800000 -2.809650e-05 -8.345047e-07 -7.573605e-08 -2.103643e-06 1.393334e-05 -6.733983e-04 -6.288972e-05 -9.851553e-06
10394.000000 -2.810102e-05 -8.361178e-07 -7.566357e-08 -2.106383e-06 8.466452e-07 -6.652846e-04 -4.786763e-05 -6.169880e-06
10394.200000 -2.810130e-05 -8.353994e-07 -7.557737e-08 -2.106727e-06 5.801512e-06 -6.534579e-04 -5.258549e-05 1.983412e-07
10394.400000 -2.809679e-05 -8.349519e-07 -7.566413e-08 -2.106656e-06 5.948888e-06 -6.563100e-04 -5.873647e-05 -1.020546e-05
10394.600000 -2.808290e-05 -8.348959e-07 -7.555360e-08 -2.105050e-06 5.810187e-06 -6.332024e-04 -6.317902e-05 -1.211420e-05
10394.800000 -2.807632e-05 -8.327827e-07 -7.536483e-08 -2.104242e-06 1.655037e-05 -6.212773e-04 -5.728320e-05 -1.234375e-05
10395.000000 -2.807986e-05 -8.345530e-07 -7.524418e-08 -2.106128e-06 2.038087e-05 -6.202096e-04 -4.920169e-05 -5.886662e-06
10395.200000 -2.807266e-05 -8.335881e-07 -7.498972e-08 -2.105566e-06 1.806346e-05 -6.274723e-04 -6.421698e-05 -1.912102e-05
10395.400000 -2.805374e-05 -8.333423e-07 -7.470133e-08 -2.101624e-06 2.334136e-05 -6.168084e-04 -5.755819e-05 -2.023787e-05
10395.600000 -2.806049e-05 -8.352746e-07 -7.480991e-08 -2.102733e-06 2.743810e-05 -6.118542e-04 -4.904739e-05 1.246141e-05
10395.800000 -2.807147e-05 -8.345169e-07 -7.476546e-08 -2.103500e-06 2.186968e-05 -6.290385e-04 -5.480719e-05 4.359870e-05
10396.000000 -2.807447e-05 -8.356315e-07 -7.485719e-08 -2.101415e-06 1.339138e-05 -6.645852e-04 -5.157473e-05 4.054919e-05
10396.200000 -2.806220e-05 -8.351398e-07 -7.470906e-08 -2.098128e-06 1.538612e-05 -6.583084e-04 -5.342366e-05 3.144562e-05
10396.400000 -2.805505e-05 -8.346678e-07 -7.452129e-08 -2.092355e-06 1.814484e-05 -6.338165e-04 -5.730326e-05 4.180701e-05
10396.600000 -2.805604e-05 -8.354119e-07 -7.441063e-08 -2.088943e-06 3.626702e-05 -6.320191e-04 -5.239027e-05 1.846148e-05
10396.800000 -2.805302e-05 -8.360588e-07 -7.431372e-08 -2.085291e-06 2.951338e-05 -6.270183e-04 -4.877203e-05 3.963806e-06
10397.000000 -2.806439e-05 -8.365084e-07 -7.466562e-08 -2.081140e-06 3.125755e-05 -6.357075e-04 -4.691742e-05 1.890255e-06
10397.227860 -2.807776e-05 -8.391101e-07 -7.505248e-08 -2.077416e-06 3.605341e-05 -6.219988e-04 -4.799611e-05 -9.509208e-06
10397.483581 -2.806448e-05 -8.389858e-07 -7.489564e-08 -2.067759e-06 3.164483e-05 -6.190680e-04 -4.800776e-05 -3.376413e-06
10397.767162 -2.798275e-05 -8.357599e-07 -7.432521e-08 -2.046361e-06 1.962102e-05 -6.133695e-04 -5.897672e-05 2.599471e-05
10398.078604 -2.797319e-05 -8.366846e-07 -7.408033e-08 -2.035140e-06 2.144128e-05 -6.091770e-04 -4.762688e-05 3.938490e-05
10398.417905 -2.800065e-05 -8.384583e-07 -7.422406e-08 -2.029392e-06 2.032716e-05 -5.899897e-04 -4.510031e-05 4.121765e-05
10398.785067 -2.797081e-05 -8.401163e-07 -7.417770e-08 -2.010302e-06 1.788416e-05 -6.024020e-04 -3.733566e-05 4.460491e-05
10399.180090 -2.795784e-05 -8.410122e-07 -7.427708e-08 -1.994879e-06 2.030773e-05 -6.355669e-04 -3.882576e-05 3.912767e-05
10399.602973 -2.800860e-05 -8.458764e-07 -7.493426e-08 -1.988186e-06 1.906103e-05 -6.402425e-04 -4.079582e-05 3.220105e-05
10400.053716 -2.800854e-05 -8.480168e-07 -7.511265e-08 -1.971030e-06 1.342141e-05 -6.468175e-04 -4.651630e-05 3.512457e-05
10400.532319 -2.800413e-05 -8.505831e-07 -7.516360e-08 -1.955680e-06 1.899166e-05 -6.384395e-04 -4.376642e-05 3.863971e-05
10401.038783 -2.801034e-05 -8.539431e-07 -7.529059e-08 -1.941865e-06 2.275565e-05 -6.299517e-04 -5.924279e-05 3.496660e-05
10401.573107 -2.801323e-05 -8.561711e-07 -7.547088e-08 -1.928665e-06 2.782853e-05 -6.208440e-04 -6.171916e-05 2.906172e-05
10402.135292 -2.804090e-05 -8.605004e-07 -7.623668e-08 -1.920342e-06 2.475723e-05 -6.501459e-04 -5.870652e-05 2.650153e-05
10402.725337 -2.802805e-05 -8.612681e-07 -7.651959e-08 -1.909254e-06 2.776438e-05 -6.442228e-04 -6.081731e-05 3.226507e-05
10403.343242 -2.800294e-05 -8.616294e-07 -7.651505e-08 -1.899590e-06 2.350652e-05 -6.412786e-04 -6.880603e-05 3.708940e-05
10403.989008 -2.796459e-05 -8.599171e-07 -7.641472e-08 -1.892047e-06 1.446779e-05 -6.347742e-04 -7.340719e-05 3.310257e-05
10404.662634 -2.788335e-05 -8.546840e-07 -7.607605e-08 -1.881563e-06 1.503446e-05 -6.234793e-04 -7.830344e-05 2.404097e-05
10405.364120 -2.797564e-05 -8.604999e-07 -7.718846e-08 -1.899571e-06 1.951449e-05 -6.177802e-04 -5.893764e-05 4.362939e-05
10406.093467 -2.800389e-05 -8.619850e-07 -7.798784e-08 -1.911109e-06 1.608393e-05 -6.152618e-04 -5.997612e-05 4.185461e-05
10406.850674 -2.798548e-05 -8.598513e-07 -7.807452e-08 -1.917576e-06 1.723479e-05 -6.231338e-04 -5.141161e-05 3.149458e-05
10407.635741 -2.793528e-05 -8.567415e-07 -7.817194e-08 -1.920702e-06 2.478795e-05 -6.304000e-04 -5.759717e-05 3.457990e-05
10408.448669 -2.794511e-05 -8.558195e-07 -7.889260e-08 -1.932965e-06 2.410131e-05 -6.318779e-04 -5.097056e-05 3.735512e-05
10409.289457 -2.794499e-05 -8.542144e-07 -7.934600e-08 -1.944674e-06 9.380769e-06 -6.112917e-04 -4.717740e-05 3.961094e-05
10410.158106 -2.790230e-05 -8.509215e-07 -7.948849e-08 -1.951653e-06 9.240136e-06 -6.219716e-04 -4.822215e-05 3.481135e-05
10411.054614 -2.789689e-05 -8.479383e-07 -8.012662e-08 -1.966551e-06 1.628112e-05 -5.690615e-04 -4.933785e-05 3.344512e-05
10411.978983 -2.791183e-05 -8.469259e-07 -8.122364e-08 -1.988083e-06 8.640508e-06 -5.700766e-04 -5.796164e-05 2.618406e-05
10412.931213 -2.791029e-05 -8.437832e-07 -8.158003e-08 -2.011079e-06 1.105122e-05 -5.810334e-04 -6.732802e-05 2.160864e-05
10413.911303 -2.789657e-05 -8.398284e-07 -8.168198e-08 -2.035733e-06 2.123579e-05 -5.632197e-04 -6.625749e-05 2.114409e-05
10414.919253 -2.787630e-05 -8.350423e-07 -8.161752e-08 -2.060868e-06 1.374817e-05 -5.352514e-04 -6.893396e-05 2.089785e-05
10415.955064 -2.787996e-05 -8.322253e-07 -8.188758e-08 -2.088250e-06 1.627548e-06 -5.243081e-04 -6.405964e-05 2.456280e-05
10417.018734 -2.785186e-05 -8.284299e-07 -8.202353e-08 -2.108990e-06 1.020565e-05 -5.294624e-04 -6.442235e-05 2.521290e-05
10418.110266 -2.778664e-05 -8.229347e-07 -8.126816e-08 -2.118818e-06 1.820089e-05 -5.338486e-04 -6.673279e-05 3.067392e-05
10419.232723 -2.775809e-05 -8.188395e-07 -8.077309e-08 -2.133079e-06 1.893687e-05 -5.108970e-04 -7.105682e-05 3.191143e-05
10420.367373 -2.777680e-05 -8.184701e-07 -8.070784e-08 -2.153033e-06 1.322508e-05 -5.027765e-04 -7.263320e-05 3.096929e-05
10421.514214 -2.779373e-05 -8.181706e-07 -8.092899e-08 -2.172148e-06 1.418457e-05 -5.070215e-04 -6.688181e-05 2.802363e-05
10422.673248 -2.774369e-05 -8.138556e-07 -8.057355e-08 -2.178322e-06 2.456242e-05 -5.249930e-04 -6.098191e-05 3.225358e-05
10423.844473 -2.774685e-05 -8.139778e-07 -8.028133e-08 -2.190083e-06 1.551308e-05 -5.426767e-04 -5.787466e-05 3.096761e-05
10425.027890 -2.777844e-05 -8.161564e-07 -8.025646e-08 -2.203890e-06 7.149416e-06 -5.295946e-04 -5.869875e-05 3.219357e-05
10426.223499 -2.775687e-05 -8.154916e-07 -8.002054e-08 -2.207241e-06 -2.798800e-07 -5.416000e-04 -5.943093e-05 1.504764e-05
10427.431300 -2.774752e-05 -8.147411e-07 -8.006806e-08 -2.209424e-06 1.159383e-05 -5.019375e-04 -3.935669e-05 -5.586099e-06
10428.651293 -2.770532e-05 -8.132765e-07 -8.001748e-08 -2.205663e-06 1.996503e-05 -4.979411e-04 -2.521118e-05 -4.522632e-06
10429.883478 -2.770396e-05 -8.142340e-07 -8.030151e-08 -2.208948e-06 1.365522e-05 -5.067812e-04 -3.177430e-05 -1.814960e-06
10431.127855 -2.770675e-05 -8.153769e-07 -8.035128e-08 -2.211672e-06 1.111691e-05 -5.209580e-04 -5.136630e-05 2.920188e-05
10432.384423 -2.769024e-05 -8.150037e-07 -7.999604e-08 -2.210799e-06 1.343284e-05 -5.066335e-04 -4.809633e-05 3.968695e-05
10433.653184 -2.759117e-05 -8.094198e-07 -7.921380e-08 -2.191387e-06 1.366513e-05 -5.007214e-04 -4.432210e-05 3.321799e-05
10434.934136 -2.754658e-05 -8.070030e-07 -7.887509e-08 -2.180566e-06 1.042628e-05 -4.954469e-04 -4.424362e-05 3.031641e-05
10436.227280 -2.757017e-05 -8.107813e-07 -7.913866e-08 -2.180438e-06 2.756899e-05 -4.983969e-04 -3.942586e-05 2.537818e-05
10437.532617 -2.755608e-05 -8.124657e-07 -7.938597e-08 -2.175073e-06 1.788901e-05 -5.010640e-04 -4.965446e-05 2.488310e-05
10438.850145 -2.756452e-05 -8.140006e-07 -7.954453e-08 -2.173085e-06 1.834990e-05 -5.178523e-04 -6.236271e-05 2.889350e-05
10440.179865 -2.756993e-05 -8.157738e-07 -7.963618e-08 -2.169936e-06 1.082979e-05 -5.131137e-04 -5.287407e-05 3.586968e-05
10441.521777 -2.755871e-05 -8.165020e-07 -7.939651e-08 -2.163523e-06 8.978625e-06 -5.196883e-04 -4.562496e-05 2.908925e-05
10442.875881 -2.754298e-05 -8.178829e-07 -7.932749e-08 -2.155330e-06 4.080440e-06 -5.126360e-04 -5.469686e-05 3.323564e-05
10444.242177 -2.749871e-05 -8.168036e-07 -7.875567e-08 -2.142495e-06 1.310837e-05 -5.085198e-04 -5.965045e-05 3.453364e-05
10445.620664 -2.750878e-05 -8.191992e-07 -7.888726e-08 -2.141859e-06 1.611602e-05 -4.847408e-04 -5.426256e-05 3.551223e-05
10447.011344 -2.754771e-05 -8.224638e-07 -7.935102e-08 -2.146846e-06 1.377630e-05 -4.867330e-04 -5.768579e-05 3.554104e-05
10448.414215 -2.754018e-05 -8.233671e-07 -7.954310e-08 -2.144213e-06 7.869435e-06 -4.855164e-04 -5.505214e-05 2.938343e-05
10449.829279 -2.751102e-05 -8.233231e-07 -7.960028e-08 -2.137544e-06 1.124504e-05 -5.012536e-04 -5.102359e-05 2.985753e-05
10451.256534 -2.747953e-05 -8.227960e-07 -7.943756e-08 -2.129059e-06 6.060673e-06 -4.883286e-04 -5.181846e-05 3.532000e-05
10452.695981 -2.744997e-05 -8.221729e-07 -7.917060e-08 -2.121703e-06 3.551334e-06 -4.633631e-04 -5.997874e-05 4.149332e-05
10454.147620 -2.741094e-05 -8.216101e-07 -7.904482e-08 -2.115099e-06 5.649233e-06 -4.554735e-04 -5.661692e-05 3.241236e-05
10455.611452 -2.740283e-05 -8.217763e-07 -7.905896e-08 -2.110502e-06 1.144200e-05 -4.751962e-04 -5.760224e-05 3.278878e-05
10457.087475 -2.739999e-05 -8.234194e-07 -7.937824e-08 -2.108856e-06 4.255497e-06 -4.958650e-04 -4.771542e-05 2.790819e-05
10458.575689 -2.739730e-05 -8.251398e-07 -7.945166e-08 -2.108725e-06 6.216486e-06 -5.026452e-04 -5.359670e-05 2.820927e-05
10460.076096 -2.734636e-05 -8.232403e-07 -7.932247e-08 -2.099973e-06 1.342740e-05 -5.020908e-04 -4.851497e-05 3.840873e-05
10461.588695 -2.731485e-05 -8.235530e-07 -7.939420e-08 -2.096481e-06 1.515096e-05 -5.077241e-04 -4.124334e-05 3.822957e-05
10463.113485 -2.728260e-05 -8.232784e-07 -7.905741e-08 -2.092030e-06 1.881252e-05 -5.048870e-04 -3.856045e-05 3.323140e-05
10464.650468 -2.724659e-05 -8.218205e-07 -7.858090e-08 -2.087046e-06 1.685203e-05 -5.057554e-04 -4.204517e-05 3.491921e-05
10466.199642 -2.727955e-05 -8.259774e-07 -7.875751e-08 -2.093901e-06 1.636003e-05 -5.088702e-04 -3.907834e-05 3.726010e-05
10467.761009 -2.725583e-05 -8.247975e-07 -7.861013e-08 -2.089562e-06 1.022440e-05 -5.134037e-04 -5.289912e-05 3.807857e-05
10469.334567 -2.717442e-05 -8.211189e-07 -7.784506e-08 -2.078773e-06 2.331969e-05 -5.074315e-04 -5.769010e-05 4.132016e-05
10470.920317 -2.717322e-05 -8.225748e-07 -7.804508e-08 -2.082711e-06 2.338818e-05 -5.074565e-04 -5.769198e-05 3.258895e-05
10472.518259 -2.723173e-05 -8.268194e-07 -7.867132e-08 -2.096738e-06 1.279413e-05 -5.115511e-04 -4.810029e-05 3.540477e-05
10474.128393 -2.723446e-05 -8.282887e-07 -7.881252e-08 -2.101208e-06 5.161844e-06 -5.067055e-04 -5.460783e-05 4.070874e-05
10475.750719 -2.721520e-05 -8.285376e-07 -7.906588e-08 -2.102231e-06 8.351544e-06 -5.173697e-04 -5.369634e-05 3.931056e-05
10477.385237 -2.720093e-05 -8.283043e-07 -7.938145e-08 -2.104106e-06 5.142738e-06 -5.341538e-04 -5.325477e-05 4.012086e-05
